Time NormalisedFlux
0.0 1.1576784321831008
1.0 1.0929880023889644
2.0 0.9904460423596133
3.0 0.9356036573733615
4.0 0.922829164956551
5.0 0.9564106065672467
6.0 1.1206195416893967
7.0 0.8734143500162905
8.0 0.9066894767138423
9.0 1.1280029502452158
10.0 0.9224359797732424
11.0 0.8330437889059483
12.0 1.0861380645168568
13.0 1.002954418456127
14.0 1.1071954734711833
15.0 1.090711168488684
16.0 0.9097236069232423
17.0 0.9381269880038885
18.0 0.9866852448775842
19.0 1.1128988195800207
20.0 1.0589211071077347
21.0 1.0194022242544152
22.0 1.0690487714215167
23.0 0.9546165140885714
24.0 0.9808978063255083
25.0 1.087324750767856
26.0 1.0025597291430035
27.0 0.9866405865873467
28.0 0.9314239301669375
29.0 1.1026587743196472
30.0 1.1627878711572446
31.0 1.0270832134186934
32.0 0.863903392962649
33.0 0.9331823160840629
34.0 0.9421476715618214
35.0 1.0238496656297962
36.0 0.8685318030063749
37.0 1.1400917168770237
38.0 1.0540529639717693
39.0 0.7877755375974665
40.0 0.9789860821838077
41.0 1.0285198557385504
42.0 0.8580915623483635
43.0 0.8904711548478269
44.0 1.123781051254737
45.0 1.193407505289247
46.0 1.1848309100111045
47.0 0.8876127165493012
48.0 0.8888701555535504
49.0 0.8823516078797213
50.0 1.312901093820654
51.0 1.0008669484863564
52.0 0.9230303409762333
53.0 0.8794966279751855
54.0 0.9585475790435249
55.0 0.7476634735058622
56.0 0.8692961423375576
57.0 0.9840085683621053
58.0 1.034492310359612
59.0 0.982958474998401
60.0 0.9243589566498871
61.0 1.0926183199415835
62.0 0.925523518180403
63.0 0.9717750533710984
64.0 1.0326093017499274
65.0 1.0823727220017365
66.0 0.8053654124707537
67.0 0.7695607872446741
68.0 0.9979431663730378
69.0 0.9679768485572804
70.0 0.8871262614303027
71.0 0.917673095522167
72.0 0.9089798497569045
73.0 0.9289750496361652
74.0 0.8273685440940415
75.0 1.08827606764814
76.0 0.9184533355959263
77.0 1.01251019888694
78.0 1.0113888295535305
79.0 1.0822949405948736
80.0 1.0952106342736532
81.0 0.9689214954157974
82.0 0.9863848913683743
83.0 1.0612576264670752
84.0 0.9149618672013912
85.0 1.020675693860097
86.0 0.9189123729433684
87.0 1.0490015701889503
88.0 0.9688850415641588
89.0 0.923016029942408
90.0 0.9623256409132948
91.0 1.0375243262435287
92.0 0.9703447451506602
93.0 1.0063874518136842
94.0 1.0631761313865105
95.0 1.001922291280994
96.0 0.9944386091863877
97.0 0.9997246373234162
98.0 0.9881605706675234
99.0 1.173098320640131
100.0 0.8724629589280918
101.0 0.8400690311271928
102.0 1.024837320670145
103.0 0.9442802704320954
104.0 1.0162850937487535
105.0 0.8231694458119022
106.0 0.9689845110220957
107.0 0.8803359107331007
108.0 0.9912400288290265
109.0 0.9971665029264115
110.0 1.0261080345525575
111.0 0.9076856190919887
112.0 0.9022567904551786
113.0 1.0338842288355075
114.0 0.836576787817417
115.0 1.083208136643115
116.0 1.0332678145362968
117.0 0.9137271093319899
118.0 1.0576225435762368
119.0 0.9410287983333289
120.0 0.8342114429322742
