Time NormalisedFlux
0.0 1.139847521761575
1.0 1.1363359606481378
2.0 1.0766989863697844
3.0 0.9986124793546465
4.0 0.987598750442654
5.0 0.9154144343010777
6.0 0.9548045028402999
7.0 0.8689527118084349
8.0 0.8051306247399624
9.0 0.8176448198687969
10.0 0.7172681856362909
11.0 0.8661023087316911
12.0 0.8472504293253076
13.0 0.8489407660263474
14.0 0.9514745884289106
15.0 0.9800964551808772
16.0 1.0247486636199938
17.0 1.0998313731034794
18.0 1.1463086757724237
19.0 1.1543075582678965
20.0 1.1742851331105635
21.0 1.1964691043017226
22.0 1.248714752033211
23.0 1.1738776900719476
24.0 1.1500221682845084
25.0 1.0908172270105174
26.0 1.0820468426598808
27.0 1.030137750741336
28.0 0.9022017632721179
29.0 0.9403940068441012
30.0 0.8641130134121158
31.0 0.8288411794793963
32.0 0.7988234862494711
33.0 0.8263179759985743
34.0 0.8229791369385443
35.0 0.8568809783793098
36.0 0.8730911317577387
37.0 0.9148778627747702
38.0 0.9416538552975441
39.0 0.9763092191149421
40.0 1.0720430176704454
41.0 1.1446426364605968
42.0 1.1141054170223603
43.0 1.141335983024651
44.0 1.1527155480807272
45.0 1.199857786206208
46.0 1.1949721162697038
47.0 1.1091337132299965
48.0 1.1638203194440753
49.0 1.1035028924522061
50.0 1.0217465202613158
51.0 1.0067472226299738
52.0 0.964727111620051
53.0 0.8430005089017384
54.0 0.8258816714654376
55.0 0.7501387019469088
56.0 0.7815409865264957
57.0 0.8719305535801322
58.0 0.7951342059682025
59.0 0.8617814942598132
60.0 0.8113676359017479
61.0 0.8979820868559136
62.0 0.9909099438467677
63.0 1.0575756939223124
64.0 1.0866934428570705
65.0 1.1609944960644847
66.0 1.14513132033486
67.0 1.1937887863153007
68.0 1.1824922259346031
69.0 1.1922084430692634
70.0 1.1180729544279233
71.0 1.1408739472292007
72.0 1.114898742983249
73.0 1.054745318241064
74.0 0.9725466121673938
75.0 0.9647892631820411
76.0 0.8789501607168317
77.0 0.8976144435472014
78.0 0.8479747292164659
79.0 0.753644856610229
80.0 0.8379558234253881
81.0 0.8495289284536087
82.0 0.8496271777014792
83.0 0.8483925409719796
84.0 0.8290906621952274
85.0 0.9272423053451057
86.0 0.9497113041776096
87.0 1.0664362750636893
88.0 1.1193546618225028
89.0 1.0728992303958425
90.0 1.2069513538129981
91.0 1.1846107932096992
92.0 1.184309844859389
93.0 1.235828730160181
94.0 1.1891103457605277
95.0 1.1110491997970853
96.0 1.121722271130319
97.0 1.0329118668954238
98.0 1.0240237116766568
99.0 0.8940340578658009
100.0 0.823873898869799
101.0 0.8716341558910687
102.0 0.8505704585491052
103.0 0.860424248108215
104.0 0.8189404955763291
105.0 0.8210372714003565
106.0 0.8702927676225918
107.0 0.8839652827295993
108.0 0.9597740093506841
109.0 1.0008735027909772
110.0 0.9709432899447804
111.0 1.0661219387663994
112.0 1.1227078939974418
113.0 1.1318125998398663
114.0 1.1962918509272722
115.0 1.2121862784737663
116.0 1.2041510624275058
117.0 1.149022415005469
118.0 1.1167224776907914
119.0 1.1208484750917824
120.0 1.069029783327772
