Time NormalisedFlux
0.0 0.8533896086111598
1.0 0.8276847405168621
2.0 0.82709812936168
3.0 0.8003886019840827
4.0 0.8591318552061685
5.0 0.8525427409700999
6.0 0.9258432002964114
7.0 0.9389770936583676
8.0 1.0195280735699102
9.0 1.095856219948124
10.0 1.122600374993567
11.0 1.1310985495482966
12.0 1.1141076677766184
13.0 1.1529017513146618
14.0 1.1959792135441176
15.0 1.1894833195814583
16.0 1.1091336175780662
17.0 1.1299988169014723
18.0 1.0714732299265306
19.0 0.9159214067117128
20.0 0.9409643737275858
21.0 0.9237143594522547
22.0 0.8254752632916592
23.0 0.8291024537208141
24.0 0.7430164272378854
25.0 0.8414990967875116
26.0 0.800098781614472
27.0 0.8612827332913867
28.0 0.8538842395203071
29.0 0.8620218057207578
30.0 0.976746588869848
31.0 0.9949994671158974
32.0 1.0443873511532096
33.0 1.2026951228762097
34.0 1.250915288283432
35.0 1.1793050599299237
36.0 1.2235561385702631
37.0 1.2094517544523635
38.0 1.1290795957793047
39.0 1.1416154423548666
40.0 1.0564887721486262
41.0 1.0239276293962196
42.0 0.9753024528143647
43.0 0.9125339033986742
44.0 0.8999807443965848
45.0 0.8870084187365344
46.0 0.895738616113264
47.0 0.7495027476382099
48.0 0.805336540708341
49.0 0.8338735170281195
50.0 0.8665778554649733
51.0 0.8682893005106597
52.0 0.9698337443642893
53.0 0.9954559122931386
54.0 1.0764455227903649
55.0 1.1995661371006812
56.0 1.167464041813401
57.0 1.1421745454286567
58.0 1.1667505105081877
59.0 1.2212039153532606
60.0 1.181001257081705
61.0 1.124478688442009
62.0 1.058828514941768
63.0 1.0071781992076843
64.0 0.9755412025474229
65.0 0.9078132142007097
66.0 0.8780377965426067
67.0 0.8102188886371556
68.0 0.7284828360756179
69.0 0.7739082274020136
70.0 0.8063027444739164
71.0 0.8677310842821367
72.0 0.8804657313592104
73.0 0.8846022273964039
74.0 0.9784449222513925
75.0 0.9785793136484828
76.0 1.0614660181965214
77.0 1.098403841134629
78.0 1.1460524240753907
79.0 1.1436021879762865
80.0 1.250015508029599
81.0 1.1776528832735937
82.0 1.2466081274667644
83.0 1.1460162976728605
84.0 1.1365509463506052
85.0 1.058042569085701
86.0 0.9670564542912022
87.0 0.883836307145947
88.0 0.8413880262608817
89.0 0.8987178080577347
90.0 0.7966666777566904
91.0 0.755492363081414
92.0 0.8513677047304952
93.0 0.8010574816254772
94.0 0.816239907843067
95.0 0.9132749956840246
96.0 0.9842665091535474
97.0 1.020529553021595
98.0 1.0480371208015038
99.0 1.118640404700436
100.0 1.1029928395980675
101.0 1.174559927698923
102.0 1.2499788006695027
103.0 1.2261670641530877
104.0 1.151301420057898
105.0 1.1475530406150083
106.0 1.1820604776354648
107.0 1.0849160049468558
108.0 1.0265003789132043
109.0 0.9889192239778927
110.0 0.8858620882409536
111.0 0.8472548587257859
112.0 0.8473185951542628
113.0 0.8090813873660475
114.0 0.8033522028292435
115.0 0.8201151271569606
116.0 0.8694623498416221
117.0 0.8232556284058047
118.0 0.9210489066758552
119.0 1.0029462480415197
120.0 1.0200861332016475
