Time NormalisedFlux
0.0 0.9287151061681739
1.0 1.008166086649015
2.0 1.0156763708904466
3.0 1.0719276909820639
4.0 1.1307923863838407
5.0 1.1832691059381
6.0 1.2713686296460696
7.0 1.2087584233812056
8.0 1.1559642809727069
9.0 1.1389500541799982
10.0 1.081368000468423
11.0 1.0414560638756538
12.0 0.9944476993364106
13.0 0.9053111020922059
14.0 0.9815535056337712
15.0 0.8677335237280037
16.0 0.8014849722882827
17.0 0.8107313976568923
18.0 0.7633036341703002
19.0 0.8461393308926214
20.0 0.8490231222093808
21.0 0.8696716523709683
22.0 0.8826068968603439
23.0 1.0145595765167226
24.0 1.070351370354118
25.0 1.1042035610861736
26.0 1.1507719299489716
27.0 1.1703873183175364
28.0 1.1964320433913984
29.0 1.1890451341208454
30.0 1.1903036476451292
31.0 1.2308388944490687
32.0 1.1240875268633899
33.0 1.0222771911947086
34.0 1.0273852651821533
35.0 1.004716310568034
36.0 0.945594835469737
37.0 0.8722826173158644
38.0 0.8040300278402105
39.0 0.7804687479769101
40.0 0.78289164863167
41.0 0.8120914991809914
42.0 0.8042802990191726
43.0 0.9241173326765876
44.0 0.9825083597627321
45.0 1.0012923670847225
46.0 1.0600506741283762
47.0 1.0685381275312067
48.0 1.1540899908092903
49.0 1.1399013933379398
50.0 1.2181753707074057
51.0 1.2349996352152492
52.0 1.1873004470928497
53.0 1.1625527248655687
54.0 1.0743555462564054
55.0 1.0599773004786266
56.0 0.9892251819537035
57.0 0.9678167671617854
58.0 0.8764828595018576
59.0 0.7490298044579756
60.0 0.8173178106027361
61.0 0.7871409531326772
62.0 0.7939894493968264
63.0 0.7950277551328853
64.0 0.8783264780497809
65.0 0.8689928324173135
66.0 0.9431804945277895
67.0 0.9584669052286954
68.0 1.1063709356514133
69.0 1.049206654969554
70.0 1.0842873610811303
71.0 1.1708177793912584
72.0 1.181763519027549
73.0 1.1994016278201913
74.0 1.1586789031223426
75.0 1.170444266486035
76.0 1.0667839278854416
77.0 0.9922426584781693
78.0 0.9876519985123121
79.0 0.9615854126808622
80.0 0.8784124933500441
81.0 0.8448776851253257
82.0 0.8234620383311457
83.0 0.8356292757182371
84.0 0.7943509620923654
85.0 0.808391787355999
86.0 0.914535124058939
87.0 0.9103070114470191
88.0 0.9714147235615919
89.0 1.0661577861410605
90.0 1.0746083582536015
91.0 1.1953334411424572
92.0 1.174846328761392
93.0 1.157030490769125
94.0 1.2060956722588116
95.0 1.1482320642899306
96.0 1.1551201196561947
97.0 1.117670047626434
98.0 1.0908004864815912
99.0 1.0414795496504978
100.0 0.9669863306833554
101.0 0.8821552393973128
102.0 0.8393770627535827
103.0 0.8299167910436152
104.0 0.8505534606460964
105.0 0.754862715584406
106.0 0.8266814567924434
107.0 0.8950168479295304
108.0 0.9198620712094434
109.0 0.9069211365692186
110.0 0.9357973145265557
111.0 1.0527129672628408
112.0 1.1402794460398937
113.0 1.1755128262153534
114.0 1.1529587214238415
115.0 1.1874922669438919
116.0 1.1878331644765612
117.0 1.1708875321994083
118.0 1.191280241068316
119.0 1.1065213166193393
120.0 1.1022114469228432
