Time NormalisedFlux
0.0 1.2215371475876926
1.0 1.2050294870999305
2.0 1.1314538284165845
3.0 1.169449822607259
4.0 1.097650988125382
5.0 0.9848931531806242
6.0 0.9138028915557936
7.0 0.9554877062347827
8.0 0.788082388483656
9.0 0.885595825916104
10.0 0.8146978217150147
11.0 0.8417849749154135
12.0 0.8102079315372361
13.0 0.9236843531066014
14.0 0.9018098624023088
15.0 0.9898500044755075
16.0 1.0231308365610028
17.0 1.1214828251382298
18.0 1.1268675312741685
19.0 1.1205091355556929
20.0 1.1357405648063803
21.0 1.2079995625164182
22.0 1.1621612003480295
23.0 1.148352591525212
24.0 1.1639102986765248
25.0 1.0779305063539897
26.0 1.0164545488504004
27.0 0.9844294385527484
28.0 0.9361120531578176
29.0 0.840145132624556
30.0 0.8649719286392705
31.0 0.8337535114623442
32.0 0.8013398388807575
33.0 0.7946708374080468
34.0 0.8126526941718673
35.0 0.9358152765484966
36.0 0.9561700185792673
37.0 0.9579915895367984
38.0 1.023035817867846
39.0 1.1034086350427215
40.0 1.1510187300253312
41.0 1.1702124437723056
42.0 1.2274017400125474
43.0 1.1687079001259233
44.0 1.1995596432666573
45.0 1.1220289584912984
46.0 1.0664450295787082
47.0 1.0808907592360724
48.0 0.9825070501544141
49.0 0.8915659673658312
50.0 0.9036821127679477
51.0 0.8158754758271719
52.0 0.7716269401637115
53.0 0.8020324116251676
54.0 0.8114283358455098
55.0 0.873789897785264
56.0 0.8099019863043431
57.0 0.974903124747653
58.0 0.9966794669517669
59.0 1.0904092182763216
60.0 1.0602459023921662
61.0 1.1736559590522075
62.0 1.206523137738256
63.0 1.2261083375729633
64.0 1.1816585857586497
65.0 1.1783305291924868
66.0 1.201987927736298
67.0 1.0573023789852336
68.0 1.1218621851749349
69.0 0.9981730706781979
70.0 0.9523154573851241
71.0 0.8763478601227541
72.0 0.8247798566776282
73.0 0.8235925068045069
74.0 0.8152602513520578
75.0 0.7486498781258674
76.0 0.8513937474955295
77.0 0.8464585599421129
78.0 0.9017798257285304
79.0 0.978865602853716
80.0 0.990402972204581
81.0 1.0825881059733686
82.0 1.135780477422787
83.0 1.1360656333180876
84.0 1.2185375763926933
85.0 1.20094073052724
86.0 1.2142551585261059
87.0 1.124263351454468
88.0 1.153862857909
89.0 1.0665245771189493
90.0 1.0224206980182702
91.0 0.9744199499156512
92.0 0.9330298898172386
93.0 0.8322026409449823
94.0 0.8167002270341601
95.0 0.7572674618955642
96.0 0.7805111820651178
97.0 0.8293286748293243
98.0 0.9111337175243941
99.0 0.9318463068927724
100.0 0.8947292716011493
101.0 0.967726948939967
102.0 0.9887715480004964
103.0 1.113280012193106
104.0 1.1576346412506093
105.0 1.137493502632825
106.0 1.1590025496746048
107.0 1.227100252050089
108.0 1.1765351736137708
109.0 1.1902181470572568
110.0 1.0707096705853008
111.0 1.0290037900412259
112.0 0.9995453688637207
113.0 0.9175826829663444
114.0 0.873684702276241
115.0 0.8300557871152169
116.0 0.7932040841053632
117.0 0.7980055525733678
118.0 0.7906794160760537
119.0 0.8039151885268273
120.0 0.8801242569466242
