Time NormalisedFlux
0.0 0.969890348592193
1.0 0.8207924786301691
2.0 1.085808595317103
3.0 1.0326379788545668
4.0 0.8086737564476757
5.0 1.1711894351569903
6.0 0.9324344722794176
7.0 1.0944945013635745
8.0 1.023713663851815
9.0 1.0949952599529125
10.0 1.0184744281968479
11.0 1.0163124512428656
12.0 1.1566556353554698
13.0 1.1755132079777095
14.0 1.0962194387517077
15.0 0.9447096589332817
16.0 1.0995991455025584
17.0 0.781821079981299
18.0 1.0503864504474452
19.0 0.9850127128099546
20.0 1.0136078351155704
21.0 0.8971305364183008
22.0 1.0602230644992847
23.0 0.968609184456005
24.0 1.1060162123958355
25.0 0.8765316918907909
26.0 0.9377743933733956
27.0 1.166949185448245
28.0 1.0872214298569394
29.0 0.9513325754097344
30.0 0.9583647005358525
31.0 0.9196866802303924
32.0 1.162939854587305
33.0 0.9324018360470802
34.0 1.0540552348897383
35.0 1.0737197959941234
36.0 1.0099425935371935
37.0 1.0770188478523783
38.0 0.9719576388822522
39.0 1.1679027893842355
40.0 0.9628756966018228
41.0 1.1198701843610765
42.0 1.1832878561897449
43.0 0.9538793394433662
44.0 0.8917747625073154
45.0 0.9513417989078907
46.0 1.1422561788718195
47.0 0.808219024223152
48.0 0.9035845707754367
49.0 0.9711967377418995
50.0 1.0856872749555093
51.0 1.0862260545727638
52.0 1.2156367491113105
53.0 1.0140079950398686
54.0 1.0855368605857816
55.0 1.0911468117898044
56.0 0.916813558582328
57.0 0.9922219732212653
58.0 0.8836102903209481
59.0 1.1018360907837708
60.0 1.0878724970448852
61.0 0.9265348008416237
62.0 1.0414896211727165
63.0 1.0861522055806239
64.0 0.8990213834219489
65.0 1.149197316697651
66.0 0.9910003973908567
67.0 0.9417492717236875
68.0 0.9619232355079442
69.0 0.951848492220685
70.0 1.1090225694212892
71.0 0.9467190075138505
72.0 1.030322843496469
73.0 0.8167904942843512
74.0 0.9552539463459149
75.0 1.0868238300765842
76.0 0.8824713238441033
77.0 0.9720031140722163
78.0 1.0367408618878966
79.0 0.9326724990596629
80.0 1.0562006612526398
81.0 1.313244739518955
82.0 0.8967719369830573
83.0 1.1182315603197623
84.0 1.0085221975384266
85.0 1.085798910501325
86.0 0.8625209593711183
87.0 1.1680435523055097
88.0 0.8685497567339037
89.0 0.9458809777070395
90.0 1.0900405839070881
91.0 0.7934094269766404
92.0 1.1045057618076664
93.0 1.0328371467503137
94.0 1.1199803413028646
95.0 1.062284097768184
96.0 1.050702626153808
97.0 1.122787233422676
98.0 0.8785280399842534
99.0 0.9683301950231554
100.0 0.859449007434485
101.0 0.8850823093042299
102.0 0.9447244178101684
103.0 0.8410436474482557
104.0 1.2482962753309899
105.0 1.0155675390146424
106.0 1.2696457198723403
107.0 1.02440643507513
108.0 1.0084667054109986
109.0 0.8957467117971911
110.0 1.0903916886676184
111.0 1.1212199195044674
112.0 0.9520218908113105
113.0 0.9642940326934306
114.0 1.0168719249623284
115.0 1.1332994849725282
116.0 1.151192522089501
117.0 1.0660384967789513
118.0 0.8386680839861117
119.0 0.9515661430036128
120.0 0.982040814844783
