Time NormalisedFlux
0.0 0.9864021226915538
1.0 0.8383001298353023
2.0 1.0125616939392452
3.0 0.9629905498898087
4.0 1.110257767089865
5.0 0.9085094452587312
6.0 1.050250794116922
7.0 1.0834337735478181
8.0 1.021380659697531
9.0 0.9772644647573798
10.0 0.9253800420165471
11.0 1.0959109666200635
12.0 0.7976899877606269
13.0 1.0235287629157426
14.0 0.7528855842032951
15.0 0.9081631560257442
16.0 1.0050659164907627
17.0 0.8618793228164445
18.0 1.1309309443583593
19.0 0.960777876724063
20.0 0.8392981577684098
21.0 1.154593839692947
22.0 1.0104386703152661
23.0 1.1128306314536944
24.0 0.954639285180384
25.0 0.7945925361426377
26.0 1.2593671796097388
27.0 0.8073524252767844
28.0 0.9081929935974844
29.0 0.967984888404337
30.0 0.7960885729104147
31.0 0.8096672299398631
32.0 1.0730434404655027
33.0 1.034770212504254
34.0 0.9460946770456109
35.0 0.9435740337651888
36.0 1.1172652801456144
37.0 0.9052496208469132
38.0 1.1003865576647092
39.0 1.0378301031986763
40.0 1.1038150007081615
41.0 1.1247129058552365
42.0 0.9884227117849249
43.0 0.9912098188958607
44.0 0.8452544299639894
45.0 0.9884252295965248
46.0 0.8339067371492405
47.0 1.0268800151381072
48.0 1.0179866757246978
49.0 1.0801052335006547
50.0 1.070080041138377
51.0 1.011953395187223
52.0 1.0652048155835592
53.0 1.0262809503404071
54.0 0.9016800885413944
55.0 1.0953148102674164
56.0 1.0748810778987141
57.0 1.1220061980870508
58.0 0.8817888834446781
59.0 0.9303529923973206
60.0 0.992156539897521
61.0 0.9490966826300233
62.0 1.1371778584759151
63.0 1.1884244178320436
64.0 1.106371423752601
65.0 1.0469573885431038
66.0 0.9557532913466643
67.0 0.9345360525761585
68.0 1.0107355601107744
69.0 1.02158680890709
70.0 1.106924026218277
71.0 1.0354917433745048
72.0 0.8903059020158536
73.0 0.9298770456886348
74.0 0.9179997288433084
75.0 1.0388058811548888
76.0 0.9785806107040524
77.0 0.9914907845714103
78.0 0.9207780082363419
79.0 0.9284112253731069
80.0 0.9234780611537031
81.0 0.9216217196177265
82.0 0.9894830127092306
83.0 1.0511992730942767
84.0 0.9421350052157481
85.0 1.1442638210785994
86.0 0.8424719326652681
87.0 0.8417627547010185
88.0 0.8513476543603808
89.0 0.9819678449627148
90.0 0.8510356935330955
91.0 1.0928139966026862
92.0 1.100541053682988
93.0 1.0296205410977384
94.0 0.9643877556612165
95.0 1.0811161793654511
96.0 0.8326459694138859
97.0 1.1792122755043852
98.0 0.9339691465589403
99.0 1.0738383433811438
100.0 0.789237457115636
101.0 1.0755925740391998
102.0 0.9536082496419575
103.0 1.0327501637229004
104.0 0.9686255579992059
105.0 1.10683512426565
106.0 1.0695710092758466
107.0 0.8529575046850699
108.0 0.97151488259291
109.0 0.9157098133693998
110.0 1.0008060750101033
111.0 0.9359302373504074
112.0 1.1103980376633307
113.0 1.0562739583870395
114.0 1.1239657223700175
115.0 0.8795693193040119
116.0 1.0622120086386215
117.0 0.9768638046054581
118.0 0.9107206614212192
119.0 1.0634301354827265
120.0 0.7825402922644071
