Time NormalisedFlux
0.0 1.2146699524185514
1.0 1.151258737730474
2.0 1.1579850357744266
3.0 1.1032316587681588
4.0 1.0744516301530385
5.0 1.0339301438715531
6.0 0.9746223967497718
7.0 0.9240599220189649
8.0 0.8723464858611217
9.0 0.8058880243650245
10.0 0.8808332131619949
11.0 0.7414163559588809
12.0 0.8107698155443058
13.0 0.8335382860483613
14.0 0.8325185287148115
15.0 0.9524985954919647
16.0 0.9335861752338174
17.0 1.01556632910165
18.0 1.1252479996314546
19.0 1.195293671952552
20.0 1.1524225639569923
21.0 1.208662671509815
22.0 1.0999824229518438
23.0 1.1951888976129583
24.0 1.184946842788762
25.0 1.1246402243615723
26.0 1.0936488225867376
27.0 0.9881861441595435
28.0 0.9750440643792037
29.0 0.9037525794393547
30.0 0.8774792915466673
31.0 0.8662346515984379
32.0 0.7639912835238211
33.0 0.8118150212915045
34.0 0.7583034321640357
35.0 0.9036406453903089
36.0 0.892381058064963
37.0 0.835320579983406
38.0 1.015139502585464
39.0 0.9969423925135025
40.0 1.0514238367088142
41.0 1.0778971813372524
42.0 1.1845436676815113
43.0 1.1895325248256179
44.0 1.2740129662865058
45.0 1.1837075669761348
46.0 1.1482027646692543
47.0 1.1414402614764148
48.0 1.045506642394646
49.0 1.0438563574260027
50.0 0.9879931868856806
51.0 0.9739519489801067
52.0 0.8292039598717874
53.0 0.8228148173401053
54.0 0.8317229376283308
55.0 0.7318104574301622
56.0 0.7750313093064696
57.0 0.7944903211339033
58.0 0.8835086220405156
59.0 0.911958562529866
60.0 0.9662167478583258
61.0 1.0352569413436408
62.0 1.0592470252016595
63.0 1.1597839807695949
64.0 1.1944282741997168
65.0 1.141398283009784
66.0 1.196601487683922
67.0 1.197841551404731
68.0 1.1911429440242638
69.0 1.107799259753015
70.0 1.0908757296938547
71.0 0.9932467421932967
72.0 0.9598355109238045
73.0 0.9297317367595754
74.0 0.9092040026313123
75.0 0.7567357969004707
76.0 0.802479862515596
77.0 0.8251135679341575
78.0 0.7452685339942643
79.0 0.789518399690951
80.0 0.8906863342095529
81.0 0.9018035583691744
82.0 0.950606378314416
83.0 0.992130045442535
84.0 1.0649412384449988
85.0 1.057180321200454
86.0 1.1863814211725905
87.0 1.1738497596357034
88.0 1.2123332188317257
89.0 1.1805070215538715
90.0 1.209384381200145
91.0 1.1889517068070334
92.0 1.1019682313685988
93.0 1.0941163392538191
94.0 1.0156371299630216
95.0 0.9701646099787623
96.0 0.8721993965889709
97.0 0.8860333197595258
98.0 0.7829758390518748
99.0 0.8040302241244437
100.0 0.8055768493295801
101.0 0.7871145198803425
102.0 0.7966987181969367
103.0 0.8519850927516465
104.0 0.9250405167493725
105.0 1.0475117511952563
106.0 1.0518523289940573
107.0 1.0514642011068565
108.0 1.1521087924195064
109.0 1.2301548477384434
110.0 1.1928881915665897
111.0 1.2044765034209282
112.0 1.1877938621136181
113.0 1.2061193503978427
114.0 1.1083911105497086
115.0 1.036066979905745
116.0 1.053012689422991
117.0 0.9574255587504623
118.0 0.9051213703491184
119.0 0.7974027677429059
120.0 0.8549617336555893
