Time NormalisedFlux
0.0 0.9918014374624964
1.0 1.0101014539980222
2.0 1.1258397568905827
3.0 1.1313138248858603
4.0 1.143808671692079
5.0 1.1814478628384735
6.0 1.231108282298282
7.0 1.202165774258306
8.0 1.1374091510890616
9.0 1.0429142055925547
10.0 1.0251584601905466
11.0 0.9784402813687292
12.0 0.9143114541256963
13.0 0.8882903222157349
14.0 0.8266311637681791
15.0 0.8061927738388959
16.0 0.841922834654153
17.0 0.821918842783411
18.0 0.8107008746157693
19.0 0.9167087942635119
20.0 0.8707916627475053
21.0 0.9343961344637713
22.0 1.0033838040443357
23.0 1.1294312697667075
24.0 1.124906610620015
25.0 1.2847471911375343
26.0 1.1714688879319575
27.0 1.2442301878103803
28.0 1.2185655344522455
29.0 1.1019881963344729
30.0 1.1072938123995653
31.0 1.1003623281379111
32.0 0.9545252267894979
33.0 0.938057385112377
34.0 0.9040389478280453
35.0 0.7802859970368493
36.0 0.8333906399611546
37.0 0.7363318178671825
38.0 0.8091948372735959
39.0 0.7916758780711463
40.0 0.844390157709996
41.0 0.897112573558577
42.0 1.0716987059781622
43.0 1.0171777357211798
44.0 1.1070404206592386
45.0 1.1278559778876462
46.0 1.186106117724795
47.0 1.1770000004934345
48.0 1.2326904740387923
49.0 1.191079768669405
50.0 1.1512724760435948
51.0 1.1118100591035367
52.0 1.0215091698584773
53.0 0.9970961288975972
54.0 0.9598643663734422
55.0 0.8652047219968144
56.0 0.8221307948875571
57.0 0.8451011654097731
58.0 0.8338012247778261
59.0 0.8492652372080475
60.0 0.852693802190915
61.0 0.9086764939464141
62.0 0.9278607794489656
63.0 0.9555001335084385
64.0 1.0300691053511852
65.0 1.1423148948331316
66.0 1.121335560154837
67.0 1.1278544346790398
68.0 1.1866184805315931
69.0 1.2075033589873683
70.0 1.1932316814934771
71.0 1.1480768433573427
72.0 1.1653571028415692
73.0 1.0425052621751185
74.0 0.9645142390024114
75.0 0.9390439404133054
76.0 0.8158864508783138
77.0 0.8272897063101223
78.0 0.791292048794442
79.0 0.8116866211719499
80.0 0.8109008938412654
81.0 0.8566647034925712
82.0 0.8561886177554133
83.0 0.9124325602589808
84.0 1.0124227919239297
85.0 1.0586816448206386
86.0 1.0980199507050488
87.0 1.2034165696365475
88.0 1.2000432289536656
89.0 1.1738253579599238
90.0 1.2046702820155495
91.0 1.189664365234786
92.0 1.1651765349991583
93.0 1.0408319223680562
94.0 1.0488264191978427
95.0 0.9902439137410908
96.0 0.9534333789235105
97.0 0.9124803538997033
98.0 0.8072825324517379
99.0 0.8037556806205659
100.0 0.7464374541694824
101.0 0.7763227760245561
102.0 0.8301419212359213
103.0 0.8547173541870202
104.0 0.8984539689886484
105.0 0.9227598377177553
106.0 1.1089529148058892
107.0 1.0996771473194797
108.0 1.1321670579660348
109.0 1.1746528483021608
110.0 1.231418809420267
111.0 1.1434941805619943
112.0 1.1777916834886593
113.0 1.1456321378528316
114.0 1.152772354117055
115.0 1.0446824378775272
116.0 1.021957193141899
117.0 0.9266501881317094
118.0 0.8518170907906705
119.0 0.796316564218358
120.0 0.7878135315615867
