Time NormalisedFlux
0.0 0.7698743502252943
1.0 0.7663456557912928
2.0 0.8566929598924516
3.0 0.770998131005301
4.0 0.8551479715885637
5.0 0.8781083910739327
6.0 0.9176590011026867
7.0 1.0280851079621294
8.0 1.0304803460284666
9.0 1.1023670168791917
10.0 1.110952462907744
11.0 1.1756885945258861
12.0 1.1848353996563474
13.0 1.188253449632649
14.0 1.1739195302153704
15.0 1.1307180453535455
16.0 1.1819548126423272
17.0 1.1056892487863335
18.0 1.0482898103529519
19.0 0.9624978406383272
20.0 0.9388663927553929
21.0 0.9166761313187619
22.0 0.8859199578083017
23.0 0.7778891951371073
24.0 0.8029984562205656
25.0 0.7500696438203582
26.0 0.8581204362945702
27.0 0.8399576197365464
28.0 0.9280901508221456
29.0 0.98173978339582
30.0 1.0157430889393204
31.0 1.0455304110282018
32.0 1.1257292885035695
33.0 1.1055860227642653
34.0 1.1380454210810225
35.0 1.2441665061378675
36.0 1.1462761185681596
37.0 1.2048282985056684
38.0 1.111039699217313
39.0 1.164206155766495
40.0 1.0813458611846969
41.0 0.9967072530437987
42.0 0.9820146177475423
43.0 0.8946193666520265
44.0 0.8658815793123034
45.0 0.8674289977139059
46.0 0.780573050415361
47.0 0.7373307893724715
48.0 0.814725380690616
49.0 0.8405290731986452
50.0 0.8305165943565701
51.0 0.9092643108993397
52.0 0.9404170940582088
53.0 0.9650723903379602
54.0 1.0399317272284454
55.0 1.065395785547774
56.0 1.1603273680892932
57.0 1.1680463441187467
58.0 1.1912466559406039
59.0 1.2092769523658302
60.0 1.2250811160311164
61.0 1.1951878145550352
62.0 1.1051746143352874
63.0 1.0148666170696958
64.0 1.0386692688984367
65.0 0.9347677377669781
66.0 0.884825374056544
67.0 0.8864761420243017
68.0 0.7904569484997805
69.0 0.7433243222156035
70.0 0.8047026944653585
71.0 0.8249669583730429
72.0 0.8596552163717145
73.0 0.8100908294695965
74.0 0.9696845367089788
75.0 0.9571838787938298
76.0 1.0483110495573464
77.0 1.0567840548172578
78.0 1.1492114318003388
79.0 1.1461715891721451
80.0 1.1890469915674848
81.0 1.205970690195097
82.0 1.2232387455173115
83.0 1.175166230980949
84.0 1.152987953074873
85.0 1.1077428482967837
86.0 1.0549021327331638
87.0 1.0281877064470588
88.0 0.9369738021034982
89.0 0.9681696243287607
90.0 0.7941370897343965
91.0 0.8221610886584952
92.0 0.8303384108116079
93.0 0.7820431250657871
94.0 0.8210678643185438
95.0 0.8532463377845546
96.0 0.8701221827536536
97.0 0.9234063050058461
98.0 1.0105726416503895
99.0 0.9918204580749479
100.0 1.060898889012961
101.0 1.1947793520934729
102.0 1.215117240851376
103.0 1.158376067183902
104.0 1.218649043900536
105.0 1.182571510699389
106.0 1.1574700019035618
107.0 1.0979153313393044
108.0 1.119771357331482
109.0 0.9782237527440069
110.0 0.992205163842563
111.0 0.9419798774407548
112.0 0.889897981471233
113.0 0.8624842477301159
114.0 0.8090996877529313
115.0 0.7216245950025697
116.0 0.8417558887985286
117.0 0.7966163255905334
118.0 0.8515471838584088
119.0 0.9044046443141183
120.0 0.9415473419256106
