Time NormalisedFlux
0.0 0.6958860480523854
1.0 1.0823985399223133
2.0 0.9379619631388132
3.0 1.1563435816265146
4.0 1.2791245311797492
5.0 0.8305190832873273
6.0 1.0830349993606696
7.0 1.1007246556347212
8.0 1.0056409363285594
9.0 0.9422515969775417
10.0 0.8958191965367986
11.0 1.047981653764483
12.0 1.0847192700633803
13.0 1.0021222574525457
14.0 1.0161806810426677
15.0 0.9723139863657407
16.0 1.1244668820507546
17.0 1.074952471168218
18.0 1.0301703789657584
19.0 1.0442026511935811
20.0 1.1149253447945393
21.0 0.9597161239815156
22.0 1.040644339801458
23.0 0.8335115384689075
24.0 0.8665486999199916
25.0 1.185091180245779
26.0 0.9063981894199359
27.0 0.9069340382075503
28.0 0.9631139893876608
29.0 1.1411813483532036
30.0 1.175344088374097
31.0 1.0213364758947594
32.0 1.1581461787020173
33.0 0.9053137708089447
34.0 1.1236971044345787
35.0 0.9381040196295055
36.0 1.0530300745922883
37.0 1.064993302311368
38.0 1.0409550101266345
39.0 1.0670334543584354
40.0 0.9613368985480452
41.0 0.8749789922398145
42.0 1.1728736153894839
43.0 0.9490369222622127
44.0 1.0553139355651031
45.0 1.0487778351366646
46.0 1.0628638697057986
47.0 1.0655945753644973
48.0 1.0184914488072092
49.0 0.9111796007080096
50.0 1.1023702679844944
51.0 0.9668139665617018
52.0 1.0757353692590212
53.0 1.0313738622135025
54.0 0.8166048398271432
55.0 1.0726549148846523
56.0 1.0567017697456045
57.0 0.9860435780080915
58.0 0.8822875826083102
59.0 0.9755147059986149
60.0 0.988456128990258
61.0 1.0715952705805865
62.0 0.9634118622437173
63.0 1.0195262978907869
64.0 0.8633678620479647
65.0 1.01408180355091
66.0 0.9151232123274258
67.0 0.9780909394864891
68.0 0.8577076252384694
69.0 1.0628057319687705
70.0 1.031323537935678
71.0 0.9604962631491919
72.0 0.9317161610545084
73.0 0.9826159021332397
74.0 1.0218817800285267
75.0 0.9401565850537319
76.0 1.2335338876637305
77.0 0.9538633395106942
78.0 1.0889644663387856
79.0 0.8974761479608963
80.0 1.1030686260250633
81.0 0.9004542478454711
82.0 1.0075405751603936
83.0 1.0651737032497064
84.0 0.9232387450092102
85.0 1.144379400252914
86.0 0.9112016887706734
87.0 1.1144573076985738
88.0 1.0139414397476725
89.0 0.9497785290730701
90.0 0.9437458325420999
91.0 1.2080898487244924
92.0 0.7810595226188242
93.0 0.9429334689491132
94.0 1.100740358818982
95.0 0.8978131442413839
96.0 1.2349574601138802
97.0 1.025696086352957
98.0 1.15727885448832
99.0 1.1173368773478243
100.0 1.1197819818611325
101.0 0.7867837468605362
102.0 1.0094733178905508
103.0 0.9846082877608671
104.0 1.1301432374505467
105.0 0.9917281835196414
106.0 1.0276582658595739
107.0 1.0605794872358538
108.0 0.8116222716273113
109.0 1.0018676543615406
110.0 0.9317108254071683
111.0 0.9694133015774865
112.0 1.0390553773187217
113.0 0.960250076137611
114.0 1.1277977957007759
115.0 1.0401005443401798
116.0 1.1002307546514634
117.0 1.1431371679870814
118.0 0.9299842013226058
119.0 0.8550695605415528
120.0 1.1738700488360385
