Time NormalisedFlux
0.0 0.9485214561117368
1.0 1.0399472096772693
2.0 0.8371062655088042
3.0 1.075192110101713
4.0 0.9381598394993662
5.0 0.988216459314303
6.0 1.073602880286809
7.0 1.1288538661507508
8.0 0.8272069139322478
9.0 0.859567323335451
10.0 1.0001202503333608
11.0 1.0543302697292354
12.0 0.9698364001806115
13.0 1.01119865437478
14.0 0.8811876390307005
15.0 0.8801273127611389
16.0 0.9818617681574658
17.0 0.8197005145133778
18.0 1.0192172084321922
19.0 0.8222242821111008
20.0 1.1459829549425689
21.0 0.9325688251541492
22.0 0.9399958789478335
23.0 1.0148872138023206
24.0 0.8940893413740476
25.0 0.9229162234795587
26.0 1.1344880200768812
27.0 1.0509861882584932
28.0 0.8457246703200644
29.0 1.0591941293632843
30.0 1.0379710306384924
31.0 0.7270663069885503
32.0 1.055831905689395
33.0 1.0972423399439908
34.0 0.9997681623346876
35.0 1.0601031906229277
36.0 1.1158268790335348
37.0 0.9535425390064619
38.0 0.9955784279271207
39.0 1.0650690834453889
40.0 1.0316734180524048
41.0 0.9062002734576659
42.0 1.01074138751612
43.0 0.9481771428223822
44.0 1.1682765510530109
45.0 0.8492657110977114
46.0 0.9361386684463516
47.0 1.104690118634408
48.0 1.0642972317080683
49.0 1.079927245119943
50.0 0.8932899643676037
51.0 0.9148773345518693
52.0 1.0747450747671725
53.0 1.005429012761862
54.0 1.0366164358710208
55.0 0.9279263124572964
56.0 1.0019201278215528
57.0 1.056685185279479
58.0 1.04130678399621
59.0 0.9679201385411262
60.0 1.028751530768213
61.0 1.1057640602662546
62.0 1.0544199224104442
63.0 1.1237591444652162
64.0 0.921072525876006
65.0 0.986814135958078
66.0 0.9990509588067886
67.0 0.9840939795316076
68.0 1.0604981310199002
69.0 1.0682871342369287
70.0 1.1667609053456989
71.0 1.0306468509379763
72.0 1.0247479785938158
73.0 0.8896504152154856
74.0 0.8955371486880312
75.0 1.0107835120726438
76.0 1.0826442617109737
77.0 1.0327300738267304
78.0 0.9118069169064971
79.0 0.9962284982734692
80.0 0.8304674538041468
81.0 1.0375361692390372
82.0 0.9760262510004141
83.0 1.008442009460855
84.0 1.104442269274309
85.0 0.9291833108510027
86.0 0.8976306498648234
87.0 1.1653305943051033
88.0 1.0464126560471219
89.0 1.0206132135931771
90.0 1.0446932285130608
91.0 1.0719099076643313
92.0 1.0485593893638452
93.0 1.1226296925828585
94.0 0.9913075953061623
95.0 1.0412664639677116
96.0 1.070054829342442
97.0 1.1980820104826861
98.0 0.9884621641718623
99.0 0.8258799022337516
100.0 0.9442421161125373
101.0 0.9537297695490774
102.0 1.1560014377309185
103.0 1.1118033996900196
104.0 1.0152537555634435
105.0 0.8281102189370481
106.0 1.0554482299831593
107.0 1.1228534220651254
108.0 0.8544345367589014
109.0 0.880978353107329
110.0 1.0415775401771001
111.0 0.967869247498246
112.0 1.0978740833945055
113.0 0.9900131987181586
114.0 0.9640676171128127
115.0 0.8130884949520756
116.0 0.979346493825927
117.0 0.9112054730366449
118.0 1.0062695236456607
119.0 0.9383223039414006
120.0 0.8366488224836581
