Time NormalisedFlux
0.0 0.9012244784158635
1.0 0.9159019423012837
2.0 0.8689852041101616
3.0 0.9558805660641678
4.0 0.9386866664827378
5.0 0.969520521015047
6.0 1.009393954451461
7.0 1.0818872193579994
8.0 1.0868090727248176
9.0 1.0833102788230478
10.0 1.098724670492587
11.0 1.0908594565509646
12.0 1.058681610154422
13.0 1.061155401225831
14.0 1.0508983981854483
15.0 1.0567730527057517
16.0 1.026114302839711
17.0 1.0417934367947863
18.0 1.0426897865830012
19.0 1.035677667880752
20.0 1.0393403429390053
21.0 1.0281724654772804
22.0 1.0077005402606134
23.0 1.0300052721122994
24.0 0.9867128329372314
25.0 0.9707336072766399
26.0 0.984783606567077
27.0 1.0041662602961625
28.0 0.9864034534827678
29.0 0.9947598408957569
30.0 0.9761733085539003
31.0 0.9567483934050871
32.0 0.9282188464963355
33.0 0.9447756225475612
34.0 0.9704957605753871
35.0 0.9484809890374245
36.0 0.95235092749585
37.0 0.9523488253684824
38.0 0.9275345311888326
39.0 0.9050280365621807
40.0 0.8838954807056018
41.0 0.9267882903211745
42.0 0.9136718409689956
43.0 0.944599665333299
44.0 0.9939018481745532
45.0 1.0156049330351171
46.0 1.0649646585269787
47.0 1.0801229299752928
48.0 1.0992625239582632
49.0 1.1014945692124998
50.0 1.0561539323787525
51.0 1.069850719670479
52.0 1.0677735108680282
53.0 1.0337929512803181
54.0 1.0356957506824451
55.0 1.0212940702404045
56.0 1.0428383819741556
57.0 1.0497580575813166
58.0 1.0135320751189052
59.0 1.0398069429613341
60.0 1.017715094163483
61.0 1.0127046215084081
62.0 0.9949856252389665
63.0 1.0181392988970124
64.0 1.0060875834557272
65.0 1.0102846292015026
66.0 0.9999187200135485
67.0 0.9965881924725052
68.0 0.9598763836535316
69.0 0.9584726768811821
70.0 0.9541508890394864
71.0 0.9415807741984557
72.0 0.9466659517615271
73.0 0.9825252102033023
74.0 0.9417518375736044
75.0 0.9207185299913987
76.0 0.9427866831272004
77.0 0.9246500267633297
78.0 0.9232934628339662
79.0 0.896167368609094
80.0 0.9321774545326493
81.0 0.9626931597938275
82.0 0.9603835522285349
83.0 0.9943541276656018
84.0 1.0503749487918075
85.0 1.1122378026457027
86.0 1.0905517428890366
87.0 1.0841051522731775
88.0 1.084274312118054
89.0 1.06228209147093
90.0 1.0647587539998762
91.0 1.0356778197325354
92.0 1.0429089636664337
93.0 1.031694534113216
94.0 1.042965589946
95.0 1.055709627015446
96.0 1.0363348136186554
97.0 0.9988379581891417
98.0 1.0488171529787762
99.0 1.012694713611029
100.0 1.004364610001725
101.0 1.0016131474658123
102.0 1.0418470934870407
103.0 0.977801638843555
104.0 0.9951042636268231
105.0 1.0023875513358238
106.0 1.0022748230731242
107.0 0.9594220312067713
108.0 0.9493651536745056
109.0 0.9795150908228285
110.0 0.9702128601190824
111.0 0.9574220917310623
112.0 0.9589104480404669
113.0 0.9348322482694861
114.0 0.9365111980127531
115.0 0.9084726363175237
116.0 0.8951065749417989
117.0 0.9034203153127699
118.0 0.9027011655950095
119.0 0.9591504972426688
120.0 0.9475114456276117
