Time NormalisedFlux
0.0 0.8564205622432802
1.0 0.757060099321912
2.0 0.7732106829530482
3.0 0.819957854177675
4.0 0.8882024776299777
5.0 0.9229211956168737
6.0 0.9759406269765498
7.0 1.0081644331726443
8.0 1.023868688085341
9.0 1.0817231156958447
10.0 1.1149120364004694
11.0 1.1648519831190982
12.0 1.153121597141872
13.0 1.1669997884833476
14.0 1.2207792132240178
15.0 1.1162362858017405
16.0 1.133655538474273
17.0 1.0372885265213654
18.0 1.0086898342990853
19.0 0.8902074468378199
20.0 0.8765527562027705
21.0 0.8028249427737002
22.0 0.7682836539653809
23.0 0.787828473199959
24.0 0.7754538284066832
25.0 0.8420221364138418
26.0 0.8673052067669217
27.0 0.8987551543228368
28.0 1.0159838333802065
29.0 1.068637883475714
30.0 1.11517024185262
31.0 1.1842736341553064
32.0 1.190739715502864
33.0 1.1935788000788905
34.0 1.2723385077946385
35.0 1.1779246649886963
36.0 1.1089461919037105
37.0 1.0794626487485584
38.0 1.0087706124473372
39.0 1.012821793696891
40.0 0.9534210545936854
41.0 0.872460878952349
42.0 0.8085471609845352
43.0 0.7675597742567584
44.0 0.7880266615096164
45.0 0.831150374121633
46.0 0.8532868720623819
47.0 0.9363839959591528
48.0 0.9625796635081
49.0 0.9665734917633032
50.0 1.079105567290494
51.0 1.0966469129474534
52.0 1.1478762848359845
53.0 1.1541602904239172
54.0 1.1943946204498908
55.0 1.1832702298149578
56.0 1.1453081221788572
57.0 1.1202552977693203
58.0 1.089373041523959
59.0 1.0810492999606511
60.0 0.9532614405319971
61.0 0.9294558673134294
62.0 0.8782742871838473
63.0 0.8066659528572788
64.0 0.7800713384254969
65.0 0.8492993883159867
66.0 0.7834722116693931
67.0 0.8668968530863159
68.0 0.935249108636621
69.0 0.8815353538970188
70.0 0.9914917744049123
71.0 1.0970759085703075
72.0 1.095052502124015
73.0 1.18634239156559
74.0 1.1683882598252562
75.0 1.1825757368084293
76.0 1.161949725224411
77.0 1.1803371731343837
78.0 1.2174388598428552
79.0 1.1675417840252207
80.0 1.0519680683244486
81.0 0.9941656786374463
82.0 0.8872602316805982
83.0 0.8783076413699212
84.0 0.8371318461983264
85.0 0.8085778245509198
86.0 0.7981892680473394
87.0 0.7766996036537508
88.0 0.8978769374389595
89.0 0.860491196571972
90.0 0.9655228695241284
91.0 0.9839364288831182
92.0 1.0359342906305622
93.0 1.129339284873429
94.0 1.1171680749479695
95.0 1.099878025292981
96.0 1.2157170039211587
97.0 1.2191806217675811
98.0 1.166726715834156
99.0 1.2015021118053337
100.0 1.1645227496914383
101.0 1.0783514962635539
102.0 0.985031023472849
103.0 0.9080009904022099
104.0 0.8322778725915403
105.0 0.8869400769127558
106.0 0.8259248209568795
107.0 0.7953907713335836
108.0 0.7727369495493376
109.0 0.7924513967177559
110.0 0.8441159957643196
111.0 0.9296953577190038
112.0 1.0357075795403505
113.0 1.0222120314463143
114.0 1.1372215386725129
115.0 1.1256702552279738
116.0 1.1351402488977917
117.0 1.2010139158514483
118.0 1.173445440143871
119.0 1.17334154643879
120.0 1.171005018356786
