Time NormalisedFlux
0.0 1.064573973100384
1.0 1.071903231196668
2.0 0.8684666151375834
3.0 1.0477861549167795
4.0 1.1409396343156697
5.0 1.0836121936522178
6.0 0.8077760223049969
7.0 0.81871289129499
8.0 0.9513780222667065
9.0 0.9240866542342755
10.0 0.9416519218375428
11.0 1.0974231531221827
12.0 0.9810059616931586
13.0 1.0095405153580685
14.0 0.9519940466449793
15.0 1.0084441640461776
16.0 0.9504200923863946
17.0 0.9149936555143361
18.0 1.0174602824139833
19.0 0.9507178094235207
20.0 1.2376452775981674
21.0 0.9435649442188575
22.0 1.1262126553417295
23.0 0.9806483863336466
24.0 0.9941081367546075
25.0 0.8943132380013454
26.0 0.9095846203922391
27.0 0.9609933935084647
28.0 0.8590014132939935
29.0 1.139131327515243
30.0 0.9543652336017224
31.0 0.8906045570080943
32.0 1.0264276621754111
33.0 0.9796184044292983
34.0 1.070093954862734
35.0 1.0005541028235811
36.0 0.9801410321512667
37.0 1.063405456917105
38.0 1.0226812676608321
39.0 1.0532782550349733
40.0 0.9554834077658758
41.0 0.8959152722558216
42.0 1.0200260866719544
43.0 1.0639969594837293
44.0 0.9880554730165156
45.0 0.8706990137360102
46.0 0.9899539060362085
47.0 1.0854073292921702
48.0 0.9054692507910191
49.0 1.0045328975655925
50.0 0.943156377943478
51.0 0.7993445236297256
52.0 0.8804203538324823
53.0 0.9356581796506938
54.0 0.8194638128738223
55.0 1.054824359048701
56.0 1.003073661328162
57.0 0.9420275676259412
58.0 1.0785025228177165
59.0 1.043207030337789
60.0 0.9559762496742176
61.0 0.9879725021920172
62.0 1.0056255291290987
63.0 0.9729878503202093
64.0 1.1671193971102125
65.0 0.9913458598413425
66.0 0.8047517424559526
67.0 1.1024270123207784
68.0 0.9088313294714815
69.0 0.8117775309333317
70.0 1.1561892311457096
71.0 1.0414232540990587
72.0 1.0830841052442737
73.0 1.0662704483874188
74.0 0.9433608459630337
75.0 0.9617899366454128
76.0 0.7769992091228562
77.0 0.9565318353466432
78.0 0.844802724331174
79.0 1.0003213435618414
80.0 1.0111405070252164
81.0 1.0061940621179566
82.0 1.012088903027907
83.0 1.1164668769514257
84.0 0.9462926100069188
85.0 0.9694906377548629
86.0 1.100817678832382
87.0 1.0802258765279715
88.0 1.0291387616079737
89.0 1.0327323546897158
90.0 0.9238126891402181
91.0 0.9460993390797917
92.0 1.0406846088933215
93.0 0.7767584444178012
94.0 0.8572072754562771
95.0 1.0221927782829507
96.0 0.9840049175279276
97.0 0.9014619135773415
98.0 0.8490030197953766
99.0 0.9018406132640551
100.0 1.0144219049087138
101.0 1.144110128568057
102.0 1.0508693763733468
103.0 0.8763238720426203
104.0 0.8362475453962742
105.0 0.983546985574902
106.0 0.9200782744546053
107.0 1.1451193596941165
108.0 1.1370330286666945
109.0 0.9941290351285643
110.0 0.8775147887190816
111.0 0.863823427042295
112.0 0.9883856010132362
113.0 1.2350466706545562
114.0 0.9288283744668099
115.0 1.329699742962202
116.0 1.0283417927608598
117.0 1.0771298727939025
118.0 1.132628362129151
119.0 1.00454593911518
120.0 0.9515980646689757
