Time NormalisedFlux
0.0 1.0897528730641248
1.0 1.2250580824668378
2.0 1.2817296992369127
3.0 1.2532931770984224
4.0 1.1597154955487425
5.0 1.2018769723694243
6.0 1.150996806105179
7.0 0.9917444911910039
8.0 0.9437461707247912
9.0 0.9962766457279434
10.0 0.8725589164625154
11.0 0.8271950487389534
12.0 0.8431717089889014
13.0 0.805725541327061
14.0 0.7925563228250121
15.0 0.7944650278969584
16.0 0.8666789906421877
17.0 0.8989009705996783
18.0 0.9266007420617988
19.0 1.0245516328847668
20.0 1.0619885987289042
21.0 1.1091536845933359
22.0 1.162266603208105
23.0 1.1608277619402871
24.0 1.2535679540779991
25.0 1.1976071266704027
26.0 1.1575947110667197
27.0 1.0884001785874802
28.0 1.052648828488429
29.0 1.064619384008094
30.0 0.9224533817609325
31.0 0.9528070670217954
32.0 0.9090412963925061
33.0 0.7978790756890153
34.0 0.7949087128615122
35.0 0.8213761116449299
36.0 0.8758354000876463
37.0 0.8189870432553348
38.0 0.9048707940893914
39.0 0.9233487129364802
40.0 1.0356302874392325
41.0 1.082693499299959
42.0 1.1140459258533901
43.0 1.1803559262945178
44.0 1.1810589328625234
45.0 1.2127580895538408
46.0 1.17216369824112
47.0 1.1667194932393323
48.0 1.1661761566660922
49.0 1.1143867493775306
50.0 1.06014589792843
51.0 1.0382386149772407
52.0 0.9389044359617819
53.0 0.9479014847450306
54.0 0.842453322412696
55.0 0.796215379989365
56.0 0.8193144126272068
57.0 0.8367686127177416
58.0 0.826292855898063
59.0 0.8849565627260852
60.0 0.8878430175304314
61.0 0.9777663379118742
62.0 0.9637189349778178
63.0 1.03220111596503
64.0 1.1018570061965167
65.0 1.2314641607882326
66.0 1.1691103316407554
67.0 1.2025545622363085
68.0 1.181838862332296
69.0 1.1525812645177893
70.0 1.146029171315854
71.0 1.0895374858896303
72.0 1.066725781334486
73.0 0.9787394097920584
74.0 0.9339559316315019
75.0 0.8803179694494885
76.0 0.853987240894634
77.0 0.7974982173560796
78.0 0.8342309067850985
79.0 0.8317183682842344
80.0 0.7874219977212982
81.0 0.8260716137223685
82.0 0.8483856303495694
83.0 0.9664575751460558
84.0 1.0580745797791387
85.0 1.1011567773675102
86.0 1.1206401788845868
87.0 1.1624821985458915
88.0 1.2438288175639356
89.0 1.2036907420284413
90.0 1.1948124796950212
91.0 1.1512062368677622
92.0 1.1150133857270808
93.0 1.1113376174942888
94.0 0.9273806033149895
95.0 0.9654839005857327
96.0 0.8737449384270517
97.0 0.8465864678276542
98.0 0.7931175543244012
99.0 0.8304831479781638
100.0 0.804398085175822
101.0 0.8253480803099875
102.0 0.859149189727978
103.0 0.8977796641873388
104.0 0.9683420037137535
105.0 0.9673421667782219
106.0 1.1238511180828565
107.0 1.0848054149795192
108.0 1.1554723198166872
109.0 1.1565278615463783
110.0 1.2234993750015593
111.0 1.1632080789850812
112.0 1.1159850656517205
113.0 1.1394625077152385
114.0 1.0851731283802015
115.0 0.9944374255390799
116.0 0.9412587639000827
117.0 0.871670754080144
118.0 0.7926754935620351
119.0 0.8411013147758716
120.0 0.7734190386708468
