Time NormalisedFlux
0.0 0.9463842195454296
1.0 0.9107384805898647
2.0 0.895851823985731
3.0 0.8792048333536717
4.0 0.9162847729760285
5.0 0.9479056205663977
6.0 0.9593351323778148
7.0 1.009518347929906
8.0 1.0271274197153166
9.0 1.0818372518836374
10.0 1.0776211920292067
11.0 1.107916688271644
12.0 1.1043830896118778
13.0 1.0884929339969418
14.0 1.0462305133498455
15.0 1.0323773384647514
16.0 1.0262128452387524
17.0 1.0346402609188128
18.0 1.0811298137675756
19.0 1.0330490592534731
20.0 1.0235499738698128
21.0 1.0250132120871212
22.0 1.0463836079326194
23.0 1.0060878531107873
24.0 0.9768364781585465
25.0 1.005862351674772
26.0 0.9880118372090325
27.0 0.9805472466403
28.0 0.9784936650393117
29.0 1.007349277218183
30.0 0.9693697735743996
31.0 0.9700213280848875
32.0 0.9537724830311239
33.0 0.943907197689907
34.0 0.9597297802667384
35.0 0.9532321720689284
36.0 0.9384955877469171
37.0 0.9443697024709256
38.0 0.9218977146937227
39.0 0.9430497347851747
40.0 0.8837001971715183
41.0 0.9323904890506681
42.0 0.9386152774144308
43.0 0.9678478103673627
44.0 1.0446482330821805
45.0 1.0920530310561138
46.0 1.0945127346947758
47.0 1.0884844897549943
48.0 1.074975893594686
49.0 1.0494664614755882
50.0 1.0796236432686444
51.0 1.052099906247752
52.0 1.021757584334898
53.0 1.0063812755991266
54.0 1.0508645094327116
55.0 1.027180773031034
56.0 1.0361101777522732
57.0 1.04795862402511
58.0 1.0283149991896043
59.0 1.0018377951258841
60.0 1.006870291059411
61.0 0.9807704310065727
62.0 0.9819349270104978
63.0 1.013889817053539
64.0 0.9732990432858821
65.0 0.9808316264524723
66.0 0.9668348859890136
67.0 0.9663922551342063
68.0 0.9472297146207468
69.0 0.939385146329709
70.0 0.9881804334169911
71.0 0.9834213978911732
72.0 0.9544312150851644
73.0 0.9356513934079678
74.0 0.9519063253688006
75.0 0.9097885356226723
76.0 0.8977892472239408
77.0 0.9079410470459042
78.0 0.9145537233156267
79.0 0.9777469397317669
80.0 1.0210038469015672
81.0 1.072676841128484
82.0 1.1296902949256955
83.0 1.080713748530899
84.0 1.1144725416817585
85.0 1.1035405206645863
86.0 1.0705889289434694
87.0 1.045773981151277
88.0 1.0487985701176592
89.0 1.0011346654786206
90.0 1.0136323505938936
91.0 1.0356039940013382
92.0 1.0650649032914672
93.0 1.0210214547764136
94.0 1.0509617800429618
95.0 1.0100979296362833
96.0 0.9965116660053953
97.0 0.9848953069065792
98.0 0.9990651757581409
99.0 1.0152898157011274
100.0 1.0033003960817162
101.0 0.944531034564996
102.0 0.9750825729744506
103.0 0.9812799562718008
104.0 0.9714654324052999
105.0 0.9668840670433896
106.0 0.9277408458022226
107.0 0.9632322734986362
108.0 0.9738585972501425
109.0 0.9684020702891181
110.0 0.9246054090230256
111.0 0.9230845574275083
112.0 0.8793302648696922
113.0 0.8954606518471506
114.0 0.9417256781474762
115.0 0.9575159128447095
116.0 0.9909087612543519
117.0 1.0487932194360408
118.0 1.0637428716366397
119.0 1.1134828889509394
120.0 1.1152731846580863
