Time NormalisedFlux
0.0 1.0517481354435951
1.0 0.9318642476406307
2.0 0.9209819420583437
3.0 1.0964166976509229
4.0 1.0028332820307206
5.0 1.1422888655778123
6.0 1.0979635493172846
7.0 0.8491370027487002
8.0 0.8558173620838384
9.0 1.0181454249198987
10.0 1.083412767435305
11.0 0.9075846921426736
12.0 1.03419529380408
13.0 1.1779016387222616
14.0 1.1171060688663086
15.0 0.9399253448270778
16.0 1.1654401784684643
17.0 0.9634857439058963
18.0 0.9173252095621727
19.0 0.9719096804213391
20.0 1.1218931700575032
21.0 1.0703382001481057
22.0 0.9133887393664599
23.0 0.865787137484911
24.0 0.978556931305136
25.0 0.95863623917694
26.0 1.1376101288852585
27.0 0.9985768193221489
28.0 1.2194699175561408
29.0 1.0003013798116167
30.0 1.003763931465654
31.0 1.0721579306283844
32.0 0.7819221655285065
33.0 1.0541862883128685
34.0 0.9808025819107317
35.0 1.1542115526359507
36.0 0.8460268854289066
37.0 1.0984480841593431
38.0 0.8481656679569785
39.0 0.957849420685229
40.0 1.0379274537516925
41.0 0.9727369781347814
42.0 0.8800431454845578
43.0 1.013764014539733
44.0 1.0649182537584627
45.0 1.0984851481114606
46.0 1.0243626081120416
47.0 1.0467744311310276
48.0 1.07716826763815
49.0 1.0243556895437622
50.0 1.0034836757034222
51.0 1.0522115864948054
52.0 0.7517342889491035
53.0 1.0659509862449452
54.0 0.817603934894968
55.0 0.9712042584165804
56.0 1.2215808455745818
57.0 0.947763361959796
58.0 0.758137826694139
59.0 0.9499364123994837
60.0 0.856739396220001
61.0 1.1153371988391005
62.0 1.1066994122390394
63.0 1.0369629021927704
64.0 1.0540363911369077
65.0 1.0646819762554063
66.0 0.8502944968230487
67.0 1.188578487920346
68.0 0.8387224018715591
69.0 0.9972894998484815
70.0 1.110130794334068
71.0 1.0052493893984458
72.0 0.8713115822792552
73.0 1.0424405324366073
74.0 1.0840493112751801
75.0 1.0161749538840372
76.0 0.8879670939658129
77.0 1.0396575199703437
78.0 0.9140829220863633
79.0 1.0529507637569102
80.0 1.011103128572079
81.0 0.9322120897493394
82.0 0.9256891293384246
83.0 0.8763056711027364
84.0 0.9910497904248534
85.0 0.9280542467932563
86.0 1.0759929664878336
87.0 1.0089223743523046
88.0 1.102925109534489
89.0 0.8968375857004698
90.0 1.1427843124807087
91.0 1.0931718369128234
92.0 1.0486331745112205
93.0 1.1670562408837568
94.0 1.1050853144571866
95.0 1.1723358022562733
96.0 0.7883220533906148
97.0 1.0485195736641721
98.0 0.793766933078122
99.0 1.0714262838631303
100.0 1.110255466310357
101.0 1.1897965432206252
102.0 1.0667674639459834
103.0 1.0166673152196055
104.0 1.2121284470442277
105.0 0.9796954369491466
106.0 1.0555107211217565
107.0 0.9833378123945495
108.0 0.9623738437725299
109.0 0.9918258607320479
110.0 0.8585194953556907
111.0 0.8891944737547764
112.0 0.8014883913053032
113.0 0.9783379210603037
114.0 1.0649707606614205
115.0 0.992479391375989
116.0 0.8128142506479128
117.0 1.0505417248488167
118.0 1.1544989914810424
119.0 0.9675942065711489
120.0 0.9734011723881733
