Time NormalisedFlux
0.0 1.1503470341284565
1.0 1.123369617608825
2.0 1.131093253809457
3.0 1.2193217168886485
4.0 1.209011972729338
5.0 1.2223419967314952
6.0 1.1545897118786144
7.0 1.148009146494439
8.0 1.0780504306539511
9.0 1.0077855965075326
10.0 0.944386416967293
11.0 0.9612387428540587
12.0 0.8591817261211592
13.0 0.7816270020949547
14.0 0.8060472194183105
15.0 0.8402013902944494
16.0 0.8227789755542247
17.0 0.8242851057707149
18.0 0.8473398812462537
19.0 0.9534037292237466
20.0 0.9203223732838453
21.0 1.0264927703498772
22.0 1.1413975469808306
23.0 1.1438264213404221
24.0 1.149685311489217
25.0 1.2168095470987061
26.0 1.1887570780051355
27.0 1.2070519282957166
28.0 1.1635985183954456
29.0 1.1165388996108154
30.0 1.062040588849172
31.0 0.9819196793896283
32.0 1.0290456480988603
33.0 0.9298616895246937
34.0 0.9388257034284139
35.0 0.8944572209202708
36.0 0.859031362081826
37.0 0.8287720085769152
38.0 0.8487551181586978
39.0 0.8596088788999773
40.0 0.853051208663708
41.0 0.9268279355488238
42.0 0.9194066953622959
43.0 1.0474327658857818
44.0 1.1076474131000125
45.0 1.1132055981720306
46.0 1.19092389799378
47.0 1.163667680703034
48.0 1.271374822327605
49.0 1.1988459708673005
50.0 1.110350440774485
51.0 1.1784598477671195
52.0 1.0883118800672769
53.0 1.0584519994193564
54.0 1.090798918424962
55.0 0.9527888208701042
56.0 0.8315561842301881
57.0 0.9086177751971947
58.0 0.8318287163360896
59.0 0.7590990781975748
60.0 0.7756639914166442
61.0 0.825792536521649
62.0 0.831894540364172
63.0 0.8886910419566117
64.0 0.8966211912764536
65.0 0.9967332192900054
66.0 1.04256000791193
67.0 1.038780179130742
68.0 1.1360042484908839
69.0 1.1408557130713972
70.0 1.193200294144885
71.0 1.2316355196772848
72.0 1.1367067836988587
73.0 1.1956690672050718
74.0 1.0837705720859754
75.0 1.0724611284731829
76.0 0.9637966672033358
77.0 0.9376005013750861
78.0 0.8668086636080068
79.0 0.8532140007366371
80.0 0.7854841222955222
81.0 0.8111480138866263
82.0 0.8084422003994499
83.0 0.8241445846600444
84.0 0.8159131479463582
85.0 0.8791276850000811
86.0 0.9649593081166167
87.0 0.9973454002669433
88.0 1.0263516651597147
89.0 1.0555237440212721
90.0 1.0851439539821046
91.0 1.1734164615569695
92.0 1.1960841440733077
93.0 1.1943014504411174
94.0 1.219590366059253
95.0 1.189501911322689
96.0 1.100084793664446
97.0 1.1210326798034613
98.0 1.0669650305384037
99.0 0.941811681560095
100.0 0.9004079623183552
101.0 0.8812158326717447
102.0 0.8094641713325821
103.0 0.8364753142231119
104.0 0.8235460276357146
105.0 0.7982392893357855
106.0 0.8563812137146334
107.0 0.9158839178234987
108.0 0.8845552007505665
109.0 0.9333399161310943
110.0 1.0348104139175605
111.0 1.0773552284391956
112.0 1.093156655373043
113.0 1.1465681177346294
114.0 1.176520977159288
115.0 1.2220385660663808
116.0 1.2548011170783129
117.0 1.211460084162992
118.0 1.1900324505382596
119.0 0.987551526482799
120.0 1.01784737090309
