Time NormalisedFlux
0.0 1.0041632922847616
1.0 0.969818446684024
2.0 0.8518452422633516
3.0 1.113015396425458
4.0 1.1100449578416645
5.0 0.9428939234189782
6.0 0.8666314425029171
7.0 1.1971682333027915
8.0 0.935488590652021
9.0 1.042004897844491
10.0 1.1503091270535002
11.0 1.059862857960468
12.0 0.8464659334984992
13.0 0.9758916866354681
14.0 0.9280247585805953
15.0 0.9945577594555569
16.0 0.9011873653335107
17.0 1.056031825976928
18.0 1.0490747871971127
19.0 0.8459181199943138
20.0 1.111010762310178
21.0 1.0567162412413913
22.0 1.010921541476744
23.0 1.1285663000673416
24.0 0.8524800675931083
25.0 1.0058411516054486
26.0 1.034809277283383
27.0 1.1295861811549015
28.0 0.9438744905108708
29.0 0.9242397267815927
30.0 1.101489002246931
31.0 0.9485854859393769
32.0 0.8765642563969255
33.0 1.0627750559301772
34.0 1.1037136772893303
35.0 1.0267400947121152
36.0 1.0295415714394074
37.0 0.9711804413928204
38.0 0.9486799519384053
39.0 1.0930339789252053
40.0 1.0220714504403314
41.0 1.019588280609242
42.0 0.8912129156668159
43.0 0.9856641694817324
44.0 0.9763536945464433
45.0 1.1265656315732469
46.0 1.012974611248427
47.0 1.115966942796228
48.0 1.1243060243093947
49.0 1.0443330933744055
50.0 1.1200972783543126
51.0 0.8296595260334978
52.0 1.0234091135475079
53.0 0.976837875528836
54.0 0.957194985895369
55.0 0.8732879784943903
56.0 1.1822017491016779
57.0 0.9183622022793603
58.0 1.1524664115582464
59.0 1.0583310924548255
60.0 0.9361449059895371
61.0 0.9004480499169509
62.0 0.8921308981246079
63.0 0.8923103051583814
64.0 1.0730321545818147
65.0 0.8327696570549432
66.0 1.069255345701804
67.0 0.8708378462550059
68.0 0.869647898527454
69.0 0.8404447571055234
70.0 0.9852459592273507
71.0 0.8851325039060385
72.0 1.1808102814225774
73.0 0.8684102683770734
74.0 1.0411439396708233
75.0 1.072430058217507
76.0 1.0728769899307802
77.0 0.9998056489645515
78.0 1.0812975409762031
79.0 1.0872650069590477
80.0 0.958052398524442
81.0 1.0027857244301697
82.0 1.1901056307216327
83.0 1.0421084687635558
84.0 1.0775995557649183
85.0 0.9154634831601508
86.0 1.2305617662159625
87.0 1.060891971657652
88.0 0.9297297214263055
89.0 1.120175604856956
90.0 0.8841273859757328
91.0 1.015585233772657
92.0 0.9649330948866772
93.0 0.8773043168140148
94.0 1.1358538141365033
95.0 0.9789429082135133
96.0 1.036696914589403
97.0 1.1365948495456544
98.0 0.8710863641714133
99.0 1.1445535077642999
100.0 1.133718156757386
101.0 1.2235290661524236
102.0 1.091326855561306
103.0 1.1380967874736105
104.0 1.0107968604020139
105.0 1.0526942571234605
106.0 0.9614383554491746
107.0 0.9282629019682462
108.0 1.0974993378405529
109.0 1.035412888837071
110.0 1.2460893800681874
111.0 0.8638051687098932
112.0 0.8328593997175298
113.0 0.9476416260744298
114.0 1.027761182858118
115.0 1.078245321051969
116.0 1.1893345475149741
117.0 1.0647313768103355
118.0 0.9461221227111943
119.0 1.0899063488403198
120.0 1.090487328737137
