Time NormalisedFlux
0.0 1.4101810475697707
1.0 0.9099106598285591
2.0 1.0719808294584907
3.0 1.0585178515210019
4.0 0.731680311842581
5.0 0.9042107644314603
6.0 0.9391347305257053
7.0 1.010234974235235
8.0 0.946631205642303
9.0 0.96823360772296
10.0 1.04453608533547
11.0 0.9523970527757868
12.0 1.0421055580876821
13.0 0.8643603622424719
14.0 1.0177524037128094
15.0 1.0544415933509101
16.0 1.1112115197487835
17.0 1.0003319007533498
18.0 1.252921891577409
19.0 1.0317705429767283
20.0 0.914067497785237
21.0 1.045878103520338
22.0 1.0642733989966924
23.0 0.9326041022365641
24.0 0.9467317849729054
25.0 0.8870539715291113
26.0 1.0491607814453434
27.0 1.0981199610524834
28.0 1.1418467783249882
29.0 0.9066041410150405
30.0 0.9695948463696826
31.0 1.0629453864655853
32.0 1.053034451443506
33.0 1.0021635134635933
34.0 0.8754617302278862
35.0 0.8922830110597676
36.0 1.1866333990983151
37.0 0.8846875155747443
38.0 1.0007380872777398
39.0 0.9145789858879947
40.0 0.9339115622067641
41.0 0.8380072505440738
42.0 1.1453194247548402
43.0 0.9366118790028215
44.0 1.030884377413484
45.0 1.076069328730404
46.0 0.8342562937939526
47.0 0.8917985919620857
48.0 1.0935458849007096
49.0 1.1605245014577226
50.0 1.050342269508455
51.0 1.0636655897879657
52.0 0.9534098829088946
53.0 1.195518082032148
54.0 1.1527540390183584
55.0 1.0736289402610275
56.0 0.917764834990304
57.0 1.128382028270606
58.0 0.8510336485620986
59.0 0.967691595014957
60.0 1.0003757954322219
61.0 1.0322947826436557
62.0 1.0469473600029695
63.0 0.9462905623007644
64.0 0.8270042624180238
65.0 1.150291391817666
66.0 0.9765158367513074
67.0 0.8165502784717131
68.0 0.8533164665739368
69.0 0.9043345262598645
70.0 1.1590703805346843
71.0 1.1388528346289437
72.0 1.0611587638515048
73.0 0.9701040994249451
74.0 1.1223979209359256
75.0 0.9342904202485157
76.0 1.0035586259694202
77.0 1.141911858842248
78.0 1.0250107486151794
79.0 0.9544967083031998
80.0 1.0940025310173633
81.0 1.0588578585993733
82.0 1.0568349633395135
83.0 0.975388196403105
84.0 0.8333897176294991
85.0 0.8018027372410023
86.0 0.9332935893483351
87.0 1.0855762922401226
88.0 0.916390279549267
89.0 1.033198541918775
90.0 1.114087148936725
91.0 1.0705675274605617
92.0 1.033718252007161
93.0 0.9327472430377823
94.0 1.013537547491719
95.0 1.0015255547765811
96.0 0.9364306191152899
97.0 0.990919137055553
98.0 0.9581403083319292
99.0 1.0121701404358985
100.0 1.1412262038050716
101.0 1.0083194951558239
102.0 1.0847760785706322
103.0 1.0040288839041651
104.0 1.0364165505658078
105.0 0.9200150045792864
106.0 0.9803541668759922
107.0 0.9838268464247125
108.0 1.011663355489651
109.0 1.0683724805884558
110.0 0.9757720157795964
111.0 0.8173218141859863
112.0 0.9196725693159855
113.0 0.980365879312981
114.0 1.0746571827159719
115.0 1.1282400288969499
116.0 1.0378550133245787
117.0 1.0085447236244802
118.0 0.9036522967854602
119.0 1.1253472930789663
120.0 0.9213999143593453
