Time NormalisedFlux
0.0 1.095930052443965
1.0 1.0267828898802032
2.0 1.1347100709555897
3.0 1.1834332811816155
4.0 1.255620202587716
5.0 1.2470596774795102
6.0 1.2354762942554096
7.0 1.1730945037112375
8.0 1.071186209035961
9.0 0.9815389033525437
10.0 1.012688133652014
11.0 0.9258476250510592
12.0 0.9072224852015941
13.0 0.8249775425329189
14.0 0.7937722405982074
15.0 0.791694902939418
16.0 0.7563654118554717
17.0 0.8645233942923928
18.0 0.8482521419803093
19.0 0.9280786073983358
20.0 0.9608802139722139
21.0 1.0738620771864136
22.0 1.1695414918954685
23.0 1.1265541210062289
24.0 1.1534226668253886
25.0 1.1922129629733327
26.0 1.1657795626763547
27.0 1.2092913301542072
28.0 1.1242676643721101
29.0 1.0640344215649462
30.0 1.023114670953686
31.0 0.948196170293004
32.0 0.9198152589649757
33.0 0.8695308774207485
34.0 0.8804607609005264
35.0 0.7803946094791488
36.0 0.7641150283315298
37.0 0.8770414819330796
38.0 0.8889703423629859
39.0 0.8705933158289207
40.0 0.9085606875144367
41.0 1.001284566531142
42.0 1.0514673482783243
43.0 1.0881168723288106
44.0 1.1004066918839592
45.0 1.1635635268721456
46.0 1.1908371685035966
47.0 1.2108875337145604
48.0 1.1899391924535807
49.0 1.1999227014686442
50.0 1.1057026512195522
51.0 1.136194444431866
52.0 1.0048581142717035
53.0 0.9319682425635246
54.0 0.8711579267724069
55.0 0.8676845156534041
56.0 0.7921311032489418
57.0 0.799893987264785
58.0 0.847144081789144
59.0 0.8394843433593658
60.0 0.8898804826602194
61.0 0.9036454873260905
62.0 0.9290451825867376
63.0 0.9838812651986079
64.0 1.0899342148971929
65.0 1.1158111215122584
66.0 1.169012516180549
67.0 1.1446168265921606
68.0 1.1989257563507434
69.0 1.17900770819719
70.0 1.1710627253157733
71.0 1.1373077325412806
72.0 1.0746847826328372
73.0 1.007555734285233
74.0 1.0329747854728588
75.0 0.9527101804898681
76.0 0.8461463222764894
77.0 0.7957259175017832
78.0 0.8136614160040565
79.0 0.7388595641970963
80.0 0.8213934086062942
81.0 0.9040775242767088
82.0 0.8797824331897409
83.0 0.9068393681905185
84.0 1.0355524715268731
85.0 1.0424646319396378
86.0 1.1097377063134377
87.0 1.1699318744808718
88.0 1.2108705113725522
89.0 1.2521562046757666
90.0 1.214754863854182
91.0 1.1912623226171262
92.0 1.0960261958492257
93.0 1.0694141454031811
94.0 1.0306739847482236
95.0 0.9336368025592358
96.0 0.9352738819576278
97.0 0.9197249958107832
98.0 0.7909305179649692
99.0 0.7935428051790958
100.0 0.8172750825084197
101.0 0.8270353478846573
102.0 0.8944818545584136
103.0 0.8907871450490009
104.0 0.9291727865665877
105.0 1.0248714230357003
106.0 1.1073896669074799
107.0 1.1003009665475771
108.0 1.24029392532855
109.0 1.1720807384885796
110.0 1.2422209717118609
111.0 1.270601736443424
112.0 1.2077173764444766
113.0 1.1481349176315234
114.0 1.041737697744125
115.0 1.0300365916403833
116.0 0.971677842664605
117.0 0.9563310778706137
118.0 0.8342062151677098
119.0 0.8001595883297605
120.0 0.7979305247389813
