Time NormalisedFlux
0.0 1.1240163920807043
1.0 1.2001261519246544
2.0 1.1544970823207141
3.0 1.1929194795005826
4.0 1.1366016121744162
5.0 1.2143290627899062
6.0 1.0588081109105283
7.0 1.0271844432943957
8.0 0.9955944457300548
9.0 0.9290303651281344
10.0 0.8551699519112442
11.0 0.8057756647971018
12.0 0.7888633670517519
13.0 0.7945275291194466
14.0 0.797826681215448
15.0 0.8491781100234621
16.0 0.8775669684391517
17.0 0.9086376897294693
18.0 0.9788008247803506
19.0 1.050654936315933
20.0 1.1425325472033954
21.0 1.1804940259590357
22.0 1.1935329660279115
23.0 1.2084952891164258
24.0 1.1984584005053043
25.0 1.1937736591810688
26.0 1.165850014444533
27.0 0.9865381837050948
28.0 0.9728526860279479
29.0 0.9392586278889273
30.0 0.8803689510290202
31.0 0.8366896066131565
32.0 0.8286669308918472
33.0 0.7901472093507587
34.0 0.781736072635185
35.0 0.7969838669865662
36.0 0.9275905980607658
37.0 0.9285633143112187
38.0 1.004735894732183
39.0 1.0166398739397284
40.0 1.095587360589584
41.0 1.202673769974914
42.0 1.171964648310861
43.0 1.1608106362084045
44.0 1.2127367776331337
45.0 1.1951396538250647
46.0 1.1030982714287705
47.0 1.048925402064124
48.0 0.9801065941749473
49.0 0.9195983591303232
50.0 0.9159745886703184
51.0 0.8513739168326482
52.0 0.7413047108504122
53.0 0.7985731986709337
54.0 0.8604093092524406
55.0 0.7991095739040125
56.0 0.8495870577014715
57.0 0.8731573840469887
58.0 0.9966775092167329
59.0 1.0378781702686117
60.0 1.0995750805695597
61.0 1.1587966955734708
62.0 1.1987449426074328
63.0 1.2430637401420073
64.0 1.1420057243352848
65.0 1.2397144181812552
66.0 1.1576635461805993
67.0 1.079621925168607
68.0 0.9872887902336491
69.0 0.9582567019876108
70.0 0.855230496923681
71.0 0.8882503009168707
72.0 0.8262206836087014
73.0 0.801579335013044
74.0 0.7972621955065833
75.0 0.8648131677399441
76.0 0.8909156751714739
77.0 0.9640381186952769
78.0 0.9689785232956121
79.0 1.0367323180293186
80.0 1.0773851210959504
81.0 1.124512311858652
82.0 1.1922064788050826
83.0 1.1703168210406387
84.0 1.218316154041281
85.0 1.2651248992798423
86.0 1.121787771637652
87.0 1.0418523433751568
88.0 1.0889513412600853
89.0 0.9963970246935602
90.0 0.9167943777838086
91.0 0.8851753635249862
92.0 0.8042735318309384
93.0 0.7720200324321849
94.0 0.814413499281535
95.0 0.8249202397444063
96.0 0.903451300093673
97.0 0.9514730830488788
98.0 0.9987465369933476
99.0 1.0175071403514453
100.0 1.1138293926009528
101.0 1.1605118100130494
102.0 1.1685331763185316
103.0 1.2214533224622852
104.0 1.199689525417268
105.0 1.2224654138037896
106.0 1.1989177937540945
107.0 1.0507971276300296
108.0 1.026751098569468
109.0 1.012744477027636
110.0 0.9559522211620672
111.0 0.8999940825794812
112.0 0.8310477490535587
113.0 0.763059896134409
114.0 0.7900006911806662
115.0 0.8027479175771085
116.0 0.8333348028221239
117.0 0.8748168393725445
118.0 0.9670535998056914
119.0 1.0602615258673165
120.0 0.9953768122965335
