Time NormalisedFlux
0.0 0.8305616058803637
1.0 0.8078724917438581
2.0 0.8469409398539097
3.0 0.8226274723359019
4.0 0.9321712034349279
5.0 0.9547867672382089
6.0 0.9415235027433534
7.0 1.0197120071604242
8.0 1.0971707596746942
9.0 1.1125835351041824
10.0 1.1170628268869038
11.0 1.1519413265832563
12.0 1.1829679128605068
13.0 1.1781302384539545
14.0 1.1639769107186975
15.0 1.1378299010072048
16.0 1.1116917439293432
17.0 0.9735391040015108
18.0 0.9711908623182973
19.0 0.8711113342898493
20.0 0.899374993566507
21.0 0.8077322470268904
22.0 0.7988253960125984
23.0 0.798745540653863
24.0 0.8274995005410142
25.0 0.8980697300823944
26.0 0.9263601673062473
27.0 0.987168851996085
28.0 0.9763078932019348
29.0 1.0513475187297763
30.0 1.1084826546445234
31.0 1.1807399865177166
32.0 1.1676435253745707
33.0 1.20471290867907
34.0 1.21257819107611
35.0 1.0847781780529406
36.0 1.073896507435298
37.0 1.1089435495885296
38.0 0.9840137466312535
39.0 0.9505161085200838
40.0 0.8635105960917449
41.0 0.8478166522606746
42.0 0.8168095401006428
43.0 0.811174603658144
44.0 0.7947968142155358
45.0 0.8115372556298257
46.0 0.8597537083284439
47.0 0.8882540641585772
48.0 0.978040200686378
49.0 1.0171515839996428
50.0 1.1216959656243548
51.0 1.1731873621313333
52.0 1.2536337848063845
53.0 1.2147344810523266
54.0 1.1731172440903208
55.0 1.1911990271722641
56.0 1.1787468334311628
57.0 1.0693874914501533
58.0 1.0966879890530892
59.0 0.9916271417414538
60.0 0.9244170401754348
61.0 0.8278028310612736
62.0 0.8540920049247852
63.0 0.8263356122879961
64.0 0.8837894116172635
65.0 0.7828670129964016
66.0 0.8516623858888226
67.0 0.8849090017495225
68.0 0.8566146961894352
69.0 0.8870767803865024
70.0 1.0154720677129372
71.0 1.0790543285364855
72.0 1.119833165608605
73.0 1.1670125047155875
74.0 1.2531146591289384
75.0 1.1912448280441463
76.0 1.2222730314227215
77.0 1.1478048529667289
78.0 1.1495118176611168
79.0 1.0848806742680541
80.0 1.001606964251163
81.0 0.9207387481098289
82.0 0.914408586235959
83.0 0.8137828851613413
84.0 0.8143990694762412
85.0 0.7750586697287138
86.0 0.7988826799031571
87.0 0.8168632142073453
88.0 0.8270143640999416
89.0 0.876952427703184
90.0 0.9593289484276516
91.0 0.9566448029627643
92.0 1.0852134575955303
93.0 1.1037842240322704
94.0 1.202829839760507
95.0 1.1821153646017764
96.0 1.1439012327822529
97.0 1.198301868245124
98.0 1.191792931620328
99.0 1.1247849919663744
100.0 1.1111058914059984
101.0 1.0515363344164
102.0 0.9409638397951047
103.0 0.9062292906877211
104.0 0.9060529850464774
105.0 0.8474989916180755
106.0 0.8085670207405555
107.0 0.8162042444438002
108.0 0.7852358131610387
109.0 0.8602880393760685
110.0 0.9201363665882415
111.0 0.9282150135376029
112.0 1.0168503914883047
113.0 1.0797088613974517
114.0 1.0927974972503391
115.0 1.1835727674792633
116.0 1.1585704075769532
117.0 1.1895114637601563
118.0 1.2038619451497952
119.0 1.1372706738512057
120.0 1.1837600350338142
