Time NormalisedFlux
0.0 0.9686634104988922
1.0 0.9736924268880487
2.0 1.1394774182815202
3.0 0.8692688782861279
4.0 1.130905826090138
5.0 0.9201455836508711
6.0 1.039739548321255
7.0 0.7576817121857851
8.0 0.8793251730112401
9.0 0.9258775172006601
10.0 0.8632063267551517
11.0 0.9184945075536898
12.0 1.0274048613665738
13.0 0.9390483728263925
14.0 0.9225368492026305
15.0 1.0074469290300672
16.0 0.9359189685298357
17.0 0.8739962035414
18.0 1.0446829258739285
19.0 1.004844564919429
20.0 1.006529637307642
21.0 0.983335875745064
22.0 0.7996674265245021
23.0 0.9595147234512831
24.0 0.8650735052092933
25.0 0.9818265211137234
26.0 0.9173531918388299
27.0 0.9070745703516392
28.0 0.930162593731076
29.0 0.9261282661267571
30.0 0.8178380911550319
31.0 0.9787449028897585
32.0 0.978960033636233
33.0 1.0038880027579324
34.0 1.173516384187145
35.0 1.152411129504723
36.0 0.8178603966581974
37.0 1.0951625980265882
38.0 0.9485800918003586
39.0 0.906019137064038
40.0 1.2104940391847716
41.0 0.98228125780635
42.0 0.8491634898364777
43.0 0.8617033568686383
44.0 1.1008815646011476
45.0 0.9643224192239388
46.0 1.0184484898285562
47.0 1.0823571354688013
48.0 0.9229074429260082
49.0 1.1389162924024137
50.0 0.9244215909752996
51.0 1.0638805795452546
52.0 1.027654635195153
53.0 0.9445361126274676
54.0 1.0282558346324846
55.0 0.9661138721044976
56.0 1.2343796105156475
57.0 1.1298130330164526
58.0 1.0274995921463546
59.0 0.9226045249031318
60.0 0.9097462635630953
61.0 0.8409246321771202
62.0 0.981530342382948
63.0 0.8972317237108961
64.0 1.2638762423709693
65.0 1.0137285898751174
66.0 0.9117261769098762
67.0 1.137410868053153
68.0 1.0110576999243799
69.0 0.9901695525028429
70.0 1.0780855079134204
71.0 0.9412380514042045
72.0 1.0350155512260908
73.0 0.7652349289858242
74.0 0.9670204552580683
75.0 1.013462739429676
76.0 1.0068277406071682
77.0 0.8274077094511597
78.0 1.0385338985555126
79.0 0.9439657715587598
80.0 0.9880040118400438
81.0 0.886765235697154
82.0 1.0524411050393765
83.0 1.0418103980265028
84.0 1.1349858137460929
85.0 1.1350668519160572
86.0 1.1240838337482337
87.0 1.1512701683795357
88.0 1.115313152610666
89.0 0.9080550887779231
90.0 0.9699800552995159
91.0 1.0549045875871732
92.0 0.8579844968903239
93.0 1.177446745698211
94.0 0.9856529313529215
95.0 1.206339546352755
96.0 1.0680613537344033
97.0 0.9032172771929439
98.0 1.1623065327725073
99.0 0.8918300535787678
100.0 0.9174526576594569
101.0 0.9705437803629317
102.0 1.1164806489003014
103.0 0.9273148017884754
104.0 1.1435803821190655
105.0 1.0427983547104982
106.0 0.9998745436486797
107.0 1.0222907325953503
108.0 1.157050625378187
109.0 1.1511664246658548
110.0 0.9234393452539835
111.0 1.054659121368876
112.0 0.9611479446206159
113.0 0.8329574085937723
114.0 0.941237380362623
115.0 1.0757641840750143
116.0 0.9131936429687137
117.0 1.0556743325064264
118.0 0.9502824915730661
119.0 0.8799212644335648
120.0 1.118745704663347
