Time NormalisedFlux
0.0 0.9666474060006964
1.0 0.9082024955737447
2.0 1.0200059608728136
3.0 1.2140585473791232
4.0 0.965206837735715
5.0 0.9656288348925989
6.0 1.0296822460771156
7.0 1.1598137970505844
8.0 1.0066472615115907
9.0 1.0074606373156207
10.0 1.0066760692483918
11.0 0.901481501533679
12.0 0.8787630297430484
13.0 0.8527744953932002
14.0 0.994294429792115
15.0 1.0482206297351322
16.0 0.944958839952933
17.0 1.0694148876585778
18.0 1.0900312111253656
19.0 0.9850022145249768
20.0 1.1222694977962762
21.0 1.1879760903466936
22.0 1.072485513321579
23.0 0.9694799489734346
24.0 0.9792606340174876
25.0 1.15423580734735
26.0 0.8894797457609881
27.0 1.0399083698079186
28.0 0.7896856525688278
29.0 0.8921801267580719
30.0 0.9221105339562207
31.0 0.9363296569819716
32.0 1.1297946222570259
33.0 0.9096853381409786
34.0 1.0474156315991614
35.0 0.940939103843115
36.0 1.0296610398014439
37.0 0.9882299628612476
38.0 0.9509188854712382
39.0 0.9403228379987649
40.0 1.0171170940653342
41.0 0.8402578109182924
42.0 0.9569443859166463
43.0 1.046708147941386
44.0 0.9957120147282942
45.0 0.9352699865697187
46.0 0.9099818393946622
47.0 0.848312536189445
48.0 0.9255368775872945
49.0 1.0850503456357166
50.0 1.0476390217026637
51.0 0.9952224308916894
52.0 0.950668553286229
53.0 0.9457875211927371
54.0 1.06480545777978
55.0 0.9934789104529235
56.0 1.0275347687378875
57.0 1.1311528964544149
58.0 1.0004318726313837
59.0 1.023469529434393
60.0 1.0404172229785913
61.0 0.8884219347090749
62.0 1.0706021159323598
63.0 0.8915609669395879
64.0 0.9808491445225936
65.0 1.0018820548762686
66.0 1.1039789371934545
67.0 1.056878751869989
68.0 0.8852385656471408
69.0 1.0636741294742673
70.0 1.1529744105237805
71.0 1.0710059595262116
72.0 1.069141649152716
73.0 0.8916319480542948
74.0 0.9812451552975023
75.0 1.0508066339945625
76.0 1.0593908463771649
77.0 0.9419305006747465
78.0 0.9461272593052259
79.0 1.315608638484508
80.0 1.0039004321148686
81.0 1.1690996631224189
82.0 1.0755881625997454
83.0 0.7706057497611953
84.0 0.8843919583851273
85.0 0.9492451597218153
86.0 0.9531551791199414
87.0 0.9308357367216724
88.0 1.0265660305303206
89.0 0.999100011523714
90.0 1.0666714336497216
91.0 1.0431461942657576
92.0 0.9824307183987154
93.0 0.9504063897243846
94.0 0.9912289653758855
95.0 1.0448633139165815
96.0 0.9949863193061487
97.0 1.0118604346392401
98.0 1.0093150598111555
99.0 0.9068423608173927
100.0 0.8063785842019493
101.0 1.0292130714279284
102.0 0.8700919544899057
103.0 0.850438487697103
104.0 0.9528197012264651
105.0 0.8825230535819008
106.0 1.0624933990259176
107.0 1.1794116301484938
108.0 1.0771766652031127
109.0 1.134075088730279
110.0 1.0936947286561793
111.0 1.024426472978399
112.0 1.051154930188934
113.0 0.9574900483565101
114.0 1.0400926913711641
115.0 0.8609220219486767
116.0 1.0539012625807147
117.0 0.9819580797772857
118.0 1.14860939713788
119.0 1.2412618577246364
120.0 1.056181464797516
