Time NormalisedFlux
0.0 0.7632209901179468
1.0 0.8440926613278246
2.0 0.8467015260095936
3.0 0.7915615893035806
4.0 0.9086082013868146
5.0 0.9738770110862819
6.0 0.9419692907280609
7.0 1.0305003712141254
8.0 1.0821343520935003
9.0 1.1333268217631016
10.0 1.1386007342780262
11.0 1.180361140666011
12.0 1.2132699481185598
13.0 1.171995749616692
14.0 1.1551469783784338
15.0 1.1339727299574898
16.0 1.066936845539254
17.0 1.0781318948524896
18.0 0.9420768358478496
19.0 0.9479729192343359
20.0 0.8159843511654324
21.0 0.8736079877061306
22.0 0.8812211281418036
23.0 0.7746396808643548
24.0 0.8025050566828251
25.0 0.8510158940699221
26.0 0.8936765876792729
27.0 0.970263545560143
28.0 0.9330730121491597
29.0 1.0210696626409503
30.0 1.0766551491960261
31.0 1.2054917389999242
32.0 1.186783897688891
33.0 1.1190457321286122
34.0 1.2263902196982823
35.0 1.2066711964899222
36.0 1.099650992060308
37.0 1.0910608383643237
38.0 1.0659154961106996
39.0 1.0351854906196956
40.0 0.9190456190972348
41.0 0.9055820936800536
42.0 0.8830612081537288
43.0 0.8036472359000701
44.0 0.7929317788927527
45.0 0.8024582504296717
46.0 0.7793492443161973
47.0 0.7995397459800304
48.0 0.949582775265121
49.0 0.8695260306385554
50.0 0.9865447093588048
51.0 1.0219244367154163
52.0 1.10781873012096
53.0 1.1234679533947283
54.0 1.1797493143331637
55.0 1.2348797547177497
56.0 1.2017512989363173
57.0 1.1628350223367052
58.0 1.1921886628632978
59.0 1.0927440339359726
60.0 1.0781145577414541
61.0 1.0295651505603611
62.0 0.9970886218715019
63.0 0.9482015042624123
64.0 0.8612172525896817
65.0 0.8632276376509245
66.0 0.7800595621972432
67.0 0.8370527233370525
68.0 0.8483498117722336
69.0 0.8336653178799858
70.0 0.8645962764327323
71.0 0.8928898228120381
72.0 1.0141453364048878
73.0 1.0678529181824317
74.0 1.097098224009675
75.0 1.1248128626093494
76.0 1.1785134937730266
77.0 1.2056687352094433
78.0 1.2195323012021295
79.0 1.150860669504049
80.0 1.1514707552029038
81.0 1.1195967830187448
82.0 1.048320426612653
83.0 1.0217294888448418
84.0 0.9828602732665083
85.0 0.8687596681921175
86.0 0.8654194360902241
87.0 0.9172532489443276
88.0 0.8437298806357972
89.0 0.77193607692827
90.0 0.8230438834986529
91.0 0.8732237794117842
92.0 0.9141589567178414
93.0 0.9913217336024447
94.0 0.9706830359763167
95.0 1.023643912683614
96.0 1.049710780235139
97.0 1.0988121066069636
98.0 1.2033389464882505
99.0 1.1602016556200714
100.0 1.1780244809941562
101.0 1.2234809969164624
102.0 1.1417868620316205
103.0 1.128187318251948
104.0 1.1365361006939032
105.0 1.0255326195485446
106.0 1.0227694525281628
107.0 0.91771048102703
108.0 0.7986739086416386
109.0 0.8607193469600661
110.0 0.7734709944038655
111.0 0.8552927688112684
112.0 0.8058282752162093
113.0 0.8742022162653871
114.0 0.8834337844228415
115.0 0.9426754475949564
116.0 0.9740540811675592
117.0 1.0153083829104863
118.0 1.118579442652375
119.0 1.1624266252457922
120.0 1.221276602823696
