Time NormalisedFlux
0.0 1.0453393193133236
1.0 1.0983219845521306
2.0 1.1679328549027752
3.0 1.215435052643427
4.0 1.152962657102228
5.0 1.2165591932994262
6.0 1.165287362057114
7.0 1.1307337231732115
8.0 1.1410613756901165
9.0 1.0837907129281883
10.0 1.0653038858883368
11.0 0.9341982703762066
12.0 0.8324384952170572
13.0 0.8587830881540939
14.0 0.8193070467262272
15.0 0.8348789959763296
16.0 0.793597372356192
17.0 0.7885154896623908
18.0 0.8122493153034275
19.0 0.8583883243919475
20.0 0.8839062734316301
21.0 0.9573810706734972
22.0 1.0278690044849634
23.0 1.0335021992835771
24.0 1.1054999880146366
25.0 1.1095722379496094
26.0 1.1670347794618336
27.0 1.2551575061566134
28.0 1.1612625861664136
29.0 1.1642271278238128
30.0 1.1559663659051906
31.0 1.122074840315823
32.0 1.1500237186162519
33.0 1.035547140625827
34.0 1.0396232102469278
35.0 0.9466280676316134
36.0 0.8482328816889722
37.0 0.8164867871679499
38.0 0.750222791008645
39.0 0.7582538049187142
40.0 0.8162694253220478
41.0 0.8262733449113068
42.0 0.8743002996308531
43.0 0.8917789950540022
44.0 0.9565410050338252
45.0 0.9570733954497237
46.0 1.090486474741604
47.0 1.0762805967430333
48.0 1.235123271206206
49.0 1.13262413351159
50.0 1.2162440792720295
51.0 1.2007031445585332
52.0 1.2261488870446182
53.0 1.1542524877978273
54.0 1.132711429264425
55.0 1.0924066765419844
56.0 1.0185077081712435
57.0 0.9554040423735524
58.0 0.9415234665877447
59.0 0.8806122767728523
60.0 0.8093191040224603
61.0 0.8110778534324911
62.0 0.8341406927455888
63.0 0.8014564134994244
64.0 0.8682930083166943
65.0 0.8571120063237934
66.0 0.8755064327643767
67.0 0.9286206928211604
68.0 1.0241789190723682
69.0 1.050096583502427
70.0 1.1130767814295452
71.0 1.1417026647773907
72.0 1.1521895736676528
73.0 1.2252443778189488
74.0 1.1565338848858198
75.0 1.225545399653019
76.0 1.212436646889505
77.0 1.1343047818699221
78.0 1.1399759877100637
79.0 1.0066933408187708
80.0 0.9771670968783671
81.0 0.921120688533227
82.0 0.8923861945288072
83.0 0.854251453069076
84.0 0.8119987169543781
85.0 0.7825606419127554
86.0 0.8529270575150942
87.0 0.8265643104266401
88.0 0.8227250245798547
89.0 0.8671549259246617
90.0 0.957962412697115
91.0 1.0068820637755793
92.0 1.03088868022196
93.0 1.0713173027907337
94.0 1.1498292185799626
95.0 1.152119388090201
96.0 1.2183447544142636
97.0 1.1804087458278243
98.0 1.2046950560710388
99.0 1.1823351487126945
100.0 1.1724260047371236
101.0 1.103960556999698
102.0 1.0383707830175593
103.0 1.0186672596298594
104.0 0.9163245143185134
105.0 0.8440018547686479
106.0 0.8583285908368373
107.0 0.867320514808354
108.0 0.82412834463249
109.0 0.8216456384873264
110.0 0.874633963580608
111.0 0.8492818575808714
112.0 0.892646593005791
113.0 0.9525384152269789
114.0 1.0020915285223275
115.0 1.0562955210223157
116.0 1.1164518498087233
117.0 1.080610956760083
118.0 1.1566098501664102
119.0 1.1677710142304905
120.0 1.1609076112647025
