Time NormalisedFlux
0.0 1.0749086031997372
1.0 1.0999954199061397
2.0 1.0697585177571503
3.0 0.9681295734986127
4.0 1.1264578676343444
5.0 0.9817210725884736
6.0 1.0572924266895483
7.0 1.0570321020159914
8.0 0.8864636606431345
9.0 0.891922921038714
10.0 1.1659783710560316
11.0 0.9548938551336981
12.0 1.061163878222208
13.0 0.9594301678025503
14.0 1.0287824504654859
15.0 1.0310487192048057
16.0 0.9908037867335924
17.0 0.8908470100366529
18.0 1.0129970954936256
19.0 1.008420258196483
20.0 0.8755797906499826
21.0 1.0883573005631741
22.0 0.9402454441370097
23.0 0.9980378730361084
24.0 0.9218990769906006
25.0 0.949303371907032
26.0 0.8885419546286675
27.0 1.0098388571344892
28.0 1.2635323118013737
29.0 1.0897813018872766
30.0 1.0514701407860232
31.0 1.1215387306769766
32.0 1.0171392851511567
33.0 1.1832522162209913
34.0 0.8909034948390602
35.0 0.9879533966475749
36.0 1.055471173075281
37.0 0.9453745805221253
38.0 1.1942988906945262
39.0 0.8471290189952325
40.0 1.0132515313698869
41.0 1.0377633176047811
42.0 0.9736770310922763
43.0 0.8552909209057851
44.0 0.9943262619692124
45.0 0.9724106021134719
46.0 1.0326662621757194
47.0 1.0528370561427647
48.0 1.0262911542819362
49.0 0.9197291916504913
50.0 0.8429068510075317
51.0 1.1053160734305427
52.0 0.9672670838401524
53.0 1.0135008563081367
54.0 1.0934853188035105
55.0 1.029098118839244
56.0 0.8837315970504456
57.0 0.9183054816241084
58.0 0.9310740539343119
59.0 0.9741269254296644
60.0 0.8342470827981954
61.0 1.0822919987780117
62.0 0.9989576080213379
63.0 0.8255282935397272
64.0 1.149552493732397
65.0 0.9664971654334439
66.0 1.1139526807663374
67.0 1.0494304153753677
68.0 1.0511720614678415
69.0 0.9972817243144445
70.0 1.022385329397984
71.0 0.9627197571071671
72.0 0.9791912055187765
73.0 1.2065402369440013
74.0 1.0381872335584967
75.0 1.1238074161718332
76.0 0.9154231392812211
77.0 0.9248152232097013
78.0 1.1966729147394821
79.0 0.9995329229598495
80.0 0.936549014325875
81.0 0.9757571480793888
82.0 1.1156985444832421
83.0 0.9233927519879251
84.0 1.1501937098458042
85.0 1.0624051762584645
86.0 1.029680614001209
87.0 0.8588855569137737
88.0 1.0190709675363765
89.0 0.8960067989655776
90.0 0.975531602231353
91.0 1.1667256528574121
92.0 1.0496534347495245
93.0 0.9518607891872631
94.0 1.1751398881251942
95.0 0.9509771078196773
96.0 0.9937782153476434
97.0 1.0320966935930505
98.0 1.0669012255018864
99.0 0.8174656884932215
100.0 1.1458518321077305
101.0 0.9641520383037868
102.0 1.141204191111464
103.0 1.0721036660714662
104.0 1.047776035519356
105.0 1.1157707076617958
106.0 0.9053368290609638
107.0 1.0560399424803377
108.0 1.0999525478603087
109.0 1.1022072775486524
110.0 0.849561723300536
111.0 1.098718559241289
112.0 1.0655752771581215
113.0 1.0601876186246657
114.0 0.9753384257342307
115.0 1.1619766197264378
116.0 1.163066286182004
117.0 0.8283745624293706
118.0 1.1501246314679892
119.0 0.8388293069852978
120.0 1.0215837075193652
