Time NormalisedFlux
0.0 1.2394741814187031
1.0 1.2276401290225059
2.0 1.1392078969712962
3.0 1.0950559630558756
4.0 0.9995432020295119
5.0 1.0041617898994295
6.0 0.9217168968032429
7.0 0.8776050892818937
8.0 0.8049384429337272
9.0 0.828822481313585
10.0 0.7945013604219123
11.0 0.8664499373622624
12.0 0.8306245391582823
13.0 0.8741634454261595
14.0 0.874245065103671
15.0 0.9765881370651911
16.0 1.0418764906136364
17.0 1.0384754449524904
18.0 1.0705676191258355
19.0 1.1312045304048066
20.0 1.1291847412257874
21.0 1.2257755557225523
22.0 1.2838904889980842
23.0 1.1884668508392418
24.0 1.0818410822539417
25.0 1.0359824823712749
26.0 1.056674025830804
27.0 0.9724022504154307
28.0 0.9620740393651707
29.0 0.8923006749200535
30.0 0.8093339082009245
31.0 0.8625701079488531
32.0 0.7607494825505312
33.0 0.7977754592344157
34.0 0.8337754805461559
35.0 0.8434779158670236
36.0 0.8676432264112803
37.0 1.01465611061287
38.0 0.9907089989057287
39.0 1.0316782077585038
40.0 1.1291867819872254
41.0 1.1564777277267344
42.0 1.1789681365019742
43.0 1.2290948607933083
44.0 1.1819722208129988
45.0 1.1614976762622518
46.0 1.136528258002614
47.0 1.0519429889099965
48.0 1.0598817150597943
49.0 1.0318123408975464
50.0 0.9057393756781219
51.0 0.8858764553897152
52.0 0.7824292427540679
53.0 0.8469826076703997
54.0 0.8294781578846536
55.0 0.7947191667048341
56.0 0.8184718401170662
57.0 0.8859472312348986
58.0 0.9296852327477343
59.0 0.9565707875562093
60.0 0.9544023343570434
61.0 1.0554289900926193
62.0 1.0759155715936906
63.0 1.2271141767037756
64.0 1.166706903313061
65.0 1.233463570325922
66.0 1.1938590320219633
67.0 1.1771034748866585
68.0 1.1676508094488045
69.0 1.1192142935684266
70.0 1.0557912363572721
71.0 1.1075830406614038
72.0 0.977590109722963
73.0 0.9246615404638314
74.0 0.811882639992432
75.0 0.795297047760343
76.0 0.8418579636300546
77.0 0.7860636295815724
78.0 0.81844533448768
79.0 0.8837014918526024
80.0 0.8693295778899766
81.0 0.9339187598919981
82.0 1.0333593499550675
83.0 1.0124264832953693
84.0 1.0841740324361617
85.0 1.1330366326989978
86.0 1.1833841217691146
87.0 1.1973293058812775
88.0 1.2227327920042779
89.0 1.1868455351898521
90.0 1.1655083248103775
91.0 1.1596701874307247
92.0 1.066722359680884
93.0 1.0641003741908628
94.0 0.9982875197721081
95.0 0.9358453763084873
96.0 0.8455000506790102
97.0 0.8676524359204634
98.0 0.7954035173489565
99.0 0.7856554057902255
100.0 0.8213322145783857
101.0 0.8060737538687309
102.0 0.8219223993357166
103.0 0.9606594615811592
104.0 1.0155518183439263
105.0 1.0231509428899273
106.0 1.063999117150499
107.0 1.1574520232438508
108.0 1.1545610302409022
109.0 1.2068419641130668
110.0 1.2015556265762055
111.0 1.2572490658861852
112.0 1.1935472558761047
113.0 1.1624701171931986
114.0 1.047934160536232
115.0 1.0511693082105926
116.0 0.973090264636777
117.0 0.9055701043989365
118.0 0.8881373436134119
119.0 0.8207231842644989
120.0 0.7998951598831142
