Time NormalisedFlux
0.0 0.8144210489383938
1.0 0.8438716473173382
2.0 0.8260551031021869
3.0 0.8407305776755849
4.0 0.8099400313472693
5.0 0.8748166961289275
6.0 0.9238032414952327
7.0 0.9725004564428935
8.0 1.120977329388611
9.0 1.095260318117483
10.0 1.136452662575868
11.0 1.1945213569468087
12.0 1.2749664140048604
13.0 1.1870537696382466
14.0 1.2253104761713707
15.0 1.1836681087999854
16.0 1.1827919368557893
17.0 1.0883023417846236
18.0 1.069838509466864
19.0 0.9815772909999384
20.0 0.944480684780766
21.0 0.8662233390271358
22.0 0.8348911655767057
23.0 0.774688406931538
24.0 0.7411759931521317
25.0 0.7667166874176738
26.0 0.7989787088117264
27.0 0.8253082153574282
28.0 0.9550219188166195
29.0 0.9184489158098178
30.0 1.0251988236067657
31.0 1.0667426953633548
32.0 1.0906252847213846
33.0 1.156860940306045
34.0 1.1531307480237418
35.0 1.194826491528952
36.0 1.2244870745085847
37.0 1.1613112874757552
38.0 1.1132930421596507
39.0 1.1287086985177215
40.0 1.04208957599813
41.0 1.0153503478462864
42.0 0.961157863553637
43.0 0.8824321115562476
44.0 0.8369032099145163
45.0 0.849110850221035
46.0 0.8694699198578282
47.0 0.7999352589619282
48.0 0.8137747675256812
49.0 0.7689539380432853
50.0 0.8843872300955646
51.0 0.9273374169429862
52.0 1.0235922484255746
53.0 1.0422192539643922
54.0 1.082430449440792
55.0 1.1363895725154949
56.0 1.1387409549904426
57.0 1.2048209649179176
58.0 1.1898331162354587
59.0 1.1554747858738306
60.0 1.2581083815366718
61.0 1.0990441482718054
62.0 1.0640027139571444
63.0 1.0026214592082445
64.0 0.9709954443918526
65.0 0.9147514685150681
66.0 0.8864866531021813
67.0 0.8419638263936008
68.0 0.8156956939843935
69.0 0.8120471426935334
70.0 0.7781959769795275
71.0 0.7749027137031532
72.0 0.8095287198659278
73.0 0.8685633923151866
74.0 0.9687516399484288
75.0 1.0015959308090714
76.0 1.0379769280411115
77.0 1.080134939324129
78.0 1.2197325791438498
79.0 1.1769943105107679
80.0 1.167368293872248
81.0 1.173545735264745
82.0 1.1511496143615496
83.0 1.1303438944881363
84.0 1.077889864578334
85.0 1.0962783512980139
86.0 1.0068371247750332
87.0 0.97600011199267
88.0 0.9093846664231121
89.0 0.9093821537785505
90.0 0.8745631559670739
91.0 0.8096404983009328
92.0 0.8528503784338552
93.0 0.8196060139542646
94.0 0.7971163783439792
95.0 0.8186391804333316
96.0 0.9208594457849502
97.0 0.9269897278945101
98.0 1.0758790845127426
99.0 1.0405271912127878
100.0 1.0401966645043799
101.0 1.2121472433938991
102.0 1.2260872430166532
103.0 1.2055403160219171
104.0 1.1492666235072582
105.0 1.131723982217051
106.0 1.0832945455867315
107.0 1.1298842222297283
108.0 1.0487507535880787
109.0 1.000759854794664
110.0 0.9035741003558655
111.0 0.8884498805752786
112.0 0.8380737495794277
113.0 0.8323113972724386
114.0 0.8254557152804736
115.0 0.7766063979303461
116.0 0.8148355095770969
117.0 0.8561495038041177
118.0 0.8031948146139449
119.0 0.8401057468962265
120.0 0.9956322058952547
