Time NormalisedFlux
0.0 0.8744981785344671
1.0 0.8180869078175826
2.0 0.7159642860735574
3.0 0.8485733687092589
4.0 0.7872399792625346
5.0 0.7643932594006224
6.0 0.8364128110381741
7.0 0.896814543505131
8.0 0.9092273073227823
9.0 1.0050428756830008
10.0 1.060924481629209
11.0 1.0995710088868147
12.0 1.179027924533643
13.0 1.1940548653176555
14.0 1.2391209442307007
15.0 1.194528423507144
16.0 1.2313954876668085
17.0 1.1639004583551804
18.0 1.1210330263313883
19.0 1.0475289475932161
20.0 1.0086948545538788
21.0 1.0098029493599991
22.0 0.9615948006631463
23.0 0.9018902562102111
24.0 0.7955324762393542
25.0 0.8376262007956542
26.0 0.7836667114527885
27.0 0.78678275245862
28.0 0.8580447838864921
29.0 0.8405414326210777
30.0 0.8170035932454741
31.0 0.9961508844954096
32.0 0.9951911429090571
33.0 1.1023216036337633
34.0 1.1483318137131417
35.0 1.1832905003632743
36.0 1.1558592962463896
37.0 1.1905590005707478
38.0 1.2233159251879415
39.0 1.1702932602042597
40.0 1.1678709306241846
41.0 1.074047641928762
42.0 1.079542538700034
43.0 1.0432710509950918
44.0 0.9573574413841803
45.0 0.9353702712990203
46.0 0.824244989713803
47.0 0.8260961407778733
48.0 0.7929815170835639
49.0 0.7549039759155947
50.0 0.7868212502657187
51.0 0.855027552453765
52.0 0.8259250910816487
53.0 0.9487147689561257
54.0 1.0138702779634805
55.0 1.0093480287775112
56.0 1.044383408706474
57.0 1.1589203735678286
58.0 1.1476830395385564
59.0 1.191430975968948
60.0 1.1393377213184133
61.0 1.2026044510505352
62.0 1.2194086787286733
63.0 1.1053527540279802
64.0 1.1026833368754982
65.0 1.0893939397233026
66.0 1.0451736173441493
67.0 1.0129125403525108
68.0 0.9270454588129421
69.0 0.8848359415160774
70.0 0.7885501617375281
71.0 0.8498926984093418
72.0 0.822031721989034
73.0 0.8373847104965231
74.0 0.8501086132265783
75.0 0.8949402042256908
76.0 0.9257336884115415
77.0 1.0051866963119807
78.0 1.00011394473091
79.0 1.0948576933828436
80.0 1.1118797170703791
81.0 1.1450070361684208
82.0 1.2082396857086795
83.0 1.2949606394317237
84.0 1.1519210915326954
85.0 1.2378939050165518
86.0 1.1408381347089653
87.0 1.0967420129001413
88.0 1.0957822809152218
89.0 1.0248216484890162
90.0 0.9869618422779906
91.0 0.8424924810467322
92.0 0.8541909429043277
93.0 0.7687452370393572
94.0 0.8432585832106873
95.0 0.789999974190693
96.0 0.7962522122299444
97.0 0.8152001913620542
98.0 0.9054264427689358
99.0 0.9037731502358359
100.0 0.9967298287284612
101.0 1.0528438652193826
102.0 1.0754924297328106
103.0 1.1595914284823312
104.0 1.1514288896869196
105.0 1.2444111974459733
106.0 1.0879125790410948
107.0 1.2384885640308443
108.0 1.1656021912529104
109.0 1.130502407710076
110.0 1.1384079104130647
111.0 1.1103751585884483
112.0 1.018105642781246
113.0 1.0051231851883804
114.0 0.9052224738801202
115.0 0.8491247898661357
116.0 0.8343348095968225
117.0 0.7522898245920777
118.0 0.8162390846128645
119.0 0.778225544577377
120.0 0.8295516709281335
