Time NormalisedFlux
0.0 1.1440651517042073
1.0 1.2113724608881014
2.0 1.18996778772244
3.0 1.1627773067802478
4.0 1.1311206762363817
5.0 1.0866821711008838
6.0 1.0312352376191394
7.0 0.9856345464267301
8.0 0.9393770197301644
9.0 0.9016549140602673
10.0 0.8617975018630787
11.0 0.7590565582376932
12.0 0.8041603846501894
13.0 0.7845131924960564
14.0 0.8234033826624692
15.0 0.9264445954137075
16.0 0.9365266510791215
17.0 1.0048788432369136
18.0 1.0489668845983942
19.0 1.1345504927191778
20.0 1.0951420295412788
21.0 1.1743908489450356
22.0 1.179591017754634
23.0 1.2026070619541525
24.0 1.2092275184035541
25.0 1.1471274826469915
26.0 1.1114565058699861
27.0 1.002509699334095
28.0 0.9604349774102208
29.0 0.9534529544738477
30.0 0.8443987730833196
31.0 0.8108247755808009
32.0 0.8210942143386797
33.0 0.7609943407020497
34.0 0.8596146886948858
35.0 0.8148072606171789
36.0 0.8591749110791392
37.0 0.928866854045032
38.0 0.9787476223432333
39.0 1.0951656506702874
40.0 1.1138363594157417
41.0 1.1853457137118757
42.0 1.170525692584064
43.0 1.175554817442592
44.0 1.1848496811216944
45.0 1.1915846792144091
46.0 1.0900316735153124
47.0 1.0872253213643936
48.0 1.037178599531385
49.0 1.0081378138684505
50.0 0.9119191099385966
51.0 0.8435526079096128
52.0 0.8551515994364579
53.0 0.8241879999230588
54.0 0.8377052025696344
55.0 0.8297610114108225
56.0 0.7688346972703535
57.0 0.835733764167889
58.0 0.9227811281996243
59.0 0.9488526048629866
60.0 1.0427101100487493
61.0 1.0843613044955969
62.0 1.170854902838525
63.0 1.1774162832309218
64.0 1.2160822434462302
65.0 1.2279032785733812
66.0 1.1693752457219868
67.0 1.0806952458949977
68.0 1.0981182818684112
69.0 1.1153985264975217
70.0 0.9713552468106036
71.0 0.9933687468047409
72.0 0.9079154780395555
73.0 0.8516680680863377
74.0 0.8286318248292472
75.0 0.7723179665360612
76.0 0.7558439970814057
77.0 0.8238974202178192
78.0 0.8777932524250354
79.0 0.8710779729968545
80.0 0.9128929511590903
81.0 0.961266111369674
82.0 1.1068085099862992
83.0 1.1096765382100968
84.0 1.1759007605565661
85.0 1.2139256593254353
86.0 1.1523045969674226
87.0 1.213581285598399
88.0 1.1799548496128247
89.0 1.1464309454443304
90.0 1.0341972428785398
91.0 0.923598773901141
92.0 1.005396211902382
93.0 0.9281970137443537
94.0 0.869346272374895
95.0 0.8184698999311898
96.0 0.8180391164274632
97.0 0.7892200981899485
98.0 0.7940543231144503
99.0 0.933406687407131
100.0 0.9501960393408533
101.0 0.921539231159893
102.0 0.9798783017551687
103.0 0.9643397873307084
104.0 1.089963871910984
105.0 1.1636555274650022
106.0 1.1428725837782758
107.0 1.1955860682175954
108.0 1.2280197721295947
109.0 1.167416850343556
110.0 1.126331937886384
111.0 1.0864112526549965
112.0 1.0255467616650618
113.0 0.9946450547158672
114.0 0.8954956514949236
115.0 0.8916367443647607
116.0 0.8700788131339324
117.0 0.7920632729060776
118.0 0.7512827889381191
119.0 0.8623730447643236
120.0 0.8261533398206891
