Time NormalisedFlux
0.0 0.8947605319630737
1.0 0.9311008897905829
2.0 0.9862003276481499
3.0 1.1340258554075549
4.0 0.9613020967444504
5.0 1.0070827744602828
6.0 1.0487459298532678
7.0 1.2051683561146436
8.0 0.9279840831604625
9.0 0.9653387729471895
10.0 1.0051487410239002
11.0 1.1214471276494082
12.0 0.841177938040151
13.0 1.0392230537927525
14.0 0.982273603806562
15.0 1.067420427305343
16.0 0.9679730162854497
17.0 0.9723287441884105
18.0 0.9570647136874941
19.0 0.9144008860397432
20.0 1.027785019678968
21.0 0.9598414884187575
22.0 1.0632337229906643
23.0 1.0004122533224575
24.0 0.956660064249177
25.0 1.0368811893619576
26.0 0.9263784749822904
27.0 1.0667246240679693
28.0 1.1235506254842615
29.0 1.1461152235504348
30.0 0.9245429395387614
31.0 1.0448030992335897
32.0 1.0300668517838707
33.0 0.8579216431415138
34.0 1.0784516214303244
35.0 0.8540944477098908
36.0 0.8082820131238119
37.0 0.9401293090066987
38.0 1.0107343544521517
39.0 1.1328166796284145
40.0 0.9385342478847887
41.0 0.9641989731523312
42.0 1.042984795444696
43.0 1.121095379577472
44.0 0.938115301111212
45.0 0.9002716240158292
46.0 0.9424551704120772
47.0 1.051505023711863
48.0 0.9596412422914532
49.0 0.9252392554019956
50.0 1.111173198404507
51.0 1.0658031253897038
52.0 1.0248812338805124
53.0 1.1421896824648887
54.0 0.8949498281728051
55.0 0.9428855988352517
56.0 1.1998154338803628
57.0 1.1207347184903413
58.0 0.8486917185304925
59.0 1.0247221765374757
60.0 1.1045998484035315
61.0 1.0094442172254476
62.0 0.831264924710986
63.0 1.010616272386869
64.0 0.9357831783056683
65.0 0.9580456556161094
66.0 0.8984158251417275
67.0 1.0462061579623616
68.0 0.9696079622240337
69.0 1.2295149107873238
70.0 1.046156000850486
71.0 0.9697277835976106
72.0 1.1225241301570006
73.0 0.9716306195156058
74.0 0.97960001107618
75.0 0.9570840336582518
76.0 1.0135939364806097
77.0 0.8834987090980999
78.0 0.9187573467299006
79.0 1.086987689682431
80.0 1.125351355201603
81.0 1.090039546712382
82.0 1.1028784173948263
83.0 0.8789852085552922
84.0 1.0504657661490222
85.0 1.0452178013889966
86.0 1.070866346675285
87.0 0.9595858276936552
88.0 1.1342454511480287
89.0 1.0626624790609231
90.0 1.0242923525484107
91.0 0.9407297624228748
92.0 1.1951608318780258
93.0 0.9161909803038669
94.0 0.9874900363707646
95.0 1.0055797543512242
96.0 0.9555570203888236
97.0 1.082461836438005
98.0 1.0492191930422092
99.0 0.9841707337083403
100.0 1.0434354489063886
101.0 1.0476013464046416
102.0 0.7923909986969166
103.0 1.1265742848960285
104.0 0.8054574441123405
105.0 1.0858472438129383
106.0 1.1086519868561346
107.0 1.1346311625364969
108.0 1.1851285060944892
109.0 1.0269072082296062
110.0 1.0267348256430426
111.0 0.8871670461196551
112.0 0.8723975647435345
113.0 0.9327359397941886
114.0 0.9871620670276955
115.0 0.9511230695234593
116.0 0.7814389180444345
117.0 0.8234631118867022
118.0 0.9587227066858556
119.0 1.157595978218508
120.0 0.7365088905022392
