Time NormalisedFlux
0.0 0.8299531978128187
1.0 0.8547563887247426
2.0 1.1068550852394474
3.0 1.0573051751318978
4.0 0.9394617795080049
5.0 0.9277074139656897
6.0 1.1396623236300143
7.0 0.8641288655913488
8.0 0.787556259749129
9.0 0.9755773994133516
10.0 0.993280095149089
11.0 1.0365113245383255
12.0 1.1558900855740457
13.0 0.9905398668921758
14.0 0.9635110707453398
15.0 1.0687467523810688
16.0 1.0119491774880625
17.0 0.9689789298535669
18.0 0.8460776150775178
19.0 1.1107573187986433
20.0 1.0855572257814772
21.0 1.1101360192027439
22.0 0.9092376573060352
23.0 0.9697372038878126
24.0 1.018795871872192
25.0 0.9969710045482761
26.0 0.7739033684488559
27.0 0.8409070243631761
28.0 1.0460567906807499
29.0 0.9803183549230654
30.0 0.8011387099715161
31.0 1.0247187221094867
32.0 1.1205988089879622
33.0 0.9693423754679104
34.0 0.9940368494836569
35.0 1.0455768917916708
36.0 1.0404050206632478
37.0 0.9922568283854136
38.0 1.0079939057833054
39.0 0.9432625999039991
40.0 1.152418003097198
41.0 0.9543034529169576
42.0 0.9760386886603084
43.0 0.8929006850085066
44.0 0.79427352093184
45.0 1.0235101991101618
46.0 1.1005592148744954
47.0 1.1646384214600083
48.0 1.1398334184205279
49.0 1.053260608328288
50.0 0.9680285647517333
51.0 1.0832696365373256
52.0 0.896896536814712
53.0 0.8930387046759303
54.0 1.0151502779923853
55.0 0.9290418262881415
56.0 0.7207993805059089
57.0 1.0342836754420284
58.0 1.0321050244945607
59.0 1.0758404678854372
60.0 0.9484044366990033
61.0 0.9806774396331446
62.0 1.0349314844436963
63.0 0.9438985165967286
64.0 0.8766240533336425
65.0 1.0388894430441409
66.0 1.0450116770674833
67.0 0.8095544443362193
68.0 1.020807686877989
69.0 1.0293716039367182
70.0 0.9732864210180002
71.0 0.9701197061522943
72.0 0.8372638135812746
73.0 0.8827470315756671
74.0 0.8771460580626338
75.0 1.0344700655872263
76.0 1.1614843335634566
77.0 1.0318183990277654
78.0 0.9354907872488152
79.0 1.007591943991716
80.0 1.047723730395129
81.0 1.049832042636885
82.0 0.8848278966007648
83.0 0.9822484471477939
84.0 0.786695677769115
85.0 1.0012602111072575
86.0 1.0183753485465628
87.0 1.0781654005613
88.0 1.022716993300653
89.0 0.8716878200759789
90.0 0.9338865854415697
91.0 0.888113017609231
92.0 0.9452032651391132
93.0 1.0372451998987733
94.0 0.7783979023348986
95.0 1.1136136658236138
96.0 0.9683630312113213
97.0 0.8420505921462482
98.0 1.1770477726992994
99.0 0.8493168610971354
100.0 0.9917971650394614
101.0 0.9678694453197101
102.0 1.0403364161488884
103.0 1.1353503121629869
104.0 0.9069637435129949
105.0 0.932388716123244
106.0 0.9459733215560527
107.0 1.0357390787927263
108.0 1.0551010464791541
109.0 0.9866928958651183
110.0 0.8958325240002778
111.0 0.839592343959504
112.0 1.0090317608268902
113.0 0.9687338662564907
114.0 0.9326283963793138
115.0 0.9064235549526398
116.0 1.056974877085234
117.0 0.9401663573898046
118.0 0.9110017326689317
119.0 0.8781025298883933
120.0 0.8879660024635847
