Time NormalisedFlux
0.0 1.105216823481249
1.0 1.1332687672126291
2.0 1.1815422875926562
3.0 1.2424259755548483
4.0 1.1779211743268825
5.0 1.2337164388720383
6.0 1.1567146471508882
7.0 1.022620555000815
8.0 1.0008983679109946
9.0 1.011538152235804
10.0 0.9203751747250293
11.0 0.8331627287266725
12.0 0.8251613505086541
13.0 0.857796414992034
14.0 0.8178550240954677
15.0 0.8467718882845457
16.0 0.8796310959796022
17.0 0.9151847884065173
18.0 1.0556609513398738
19.0 1.0153330624941315
20.0 1.1051288624770257
21.0 1.1130809371695867
22.0 1.1888261246369731
23.0 1.252437529267027
24.0 1.2531691978363482
25.0 1.2622906136373397
26.0 1.2220621913411853
27.0 1.1830784010213806
28.0 1.0728291169823891
29.0 1.0047856271211004
30.0 0.910082110430277
31.0 0.9179863961806967
32.0 0.8800000315612455
33.0 0.8157888764514041
34.0 0.804319149913637
35.0 0.8502690009987678
36.0 0.8192887303461497
37.0 0.8756752358617657
38.0 0.9165592028129883
39.0 0.9213527723937311
40.0 1.0596355208430004
41.0 1.0658829405852972
42.0 1.1737369011872147
43.0 1.17368961290784
44.0 1.274903564067747
45.0 1.2061094658246372
46.0 1.169057292228459
47.0 1.1796376484400395
48.0 1.09842188325545
49.0 1.0472115218557325
50.0 1.0155016197023616
51.0 0.9429481920357701
52.0 0.8938828780361743
53.0 0.8479489317021266
54.0 0.8545974940076693
55.0 0.7341809639509739
56.0 0.844644323116519
57.0 0.8068728756696842
58.0 0.8326686650919287
59.0 0.9054482445178639
60.0 0.9904562474809212
61.0 1.0024909237045363
62.0 1.064570410382936
63.0 1.1276330487048518
64.0 1.198829166619482
65.0 1.2001415681696403
66.0 1.222883418640663
67.0 1.1691686864038793
68.0 1.1076955978239353
69.0 1.1587459377204954
70.0 1.112200023105507
71.0 1.0214416830192279
72.0 0.9450315439831977
73.0 0.8918890969204307
74.0 0.8459871677952702
75.0 0.7698797289500454
76.0 0.8283421248163717
77.0 0.8567341754469145
78.0 0.8274548646019724
79.0 0.8725506767804769
80.0 0.9307663440430307
81.0 1.0105460698818183
82.0 1.1195344549494712
83.0 1.1378298060917518
84.0 1.0443299316408854
85.0 1.2147164181517698
86.0 1.254062477636868
87.0 1.1753740112468951
88.0 1.1034583170200434
89.0 1.1363206576077944
90.0 1.187608908897755
91.0 1.0860068271978485
92.0 1.0052154767574615
93.0 0.9641975887934426
94.0 0.8934583174357258
95.0 0.8391328497690356
96.0 0.7784578850901402
97.0 0.780823159057677
98.0 0.7775500035256621
99.0 0.8740136880005093
100.0 0.8266217534330232
101.0 0.9367168070960372
102.0 0.9746514176700174
103.0 1.0444563141439156
104.0 1.1118834099740855
105.0 1.216625641174978
106.0 1.1558596877323581
107.0 1.209607644334645
108.0 1.235980531738549
109.0 1.2051876935681782
110.0 1.1483975427041968
111.0 1.1243705432795832
112.0 1.0137949385760474
113.0 0.9786452471778586
114.0 0.8770838254792089
115.0 0.8848607016916162
116.0 0.8356519827234982
117.0 0.8072304021166251
118.0 0.757314079299698
119.0 0.7717773385988439
120.0 0.8667091901847129
