Time NormalisedFlux
0.0 0.9014877147837396
1.0 0.8743470412056299
2.0 0.9473754682260538
3.0 0.9480758804708159
4.0 0.9959317761779302
5.0 1.016236159611141
6.0 1.0368462896417114
7.0 1.0700384013339441
8.0 1.0753586412324838
9.0 1.083295007732328
10.0 1.091699037694913
11.0 1.0669080385500957
12.0 1.0662504066699028
13.0 1.059435337775977
14.0 1.0396378776564157
15.0 1.0546659763665822
16.0 1.0586097392886566
17.0 1.0210286827594224
18.0 1.0551895660590005
19.0 1.0248591330300987
20.0 1.0449123825482867
21.0 1.033870226319369
22.0 1.0145747540475418
23.0 1.0259956229311002
24.0 0.9586762400896656
25.0 1.003633501166023
26.0 1.011986045456643
27.0 1.0175320139306427
28.0 1.0054758549857752
29.0 0.9728061136893751
30.0 0.9504420778408591
31.0 0.9658517288307125
32.0 0.9511809652900659
33.0 0.9624022175176558
34.0 0.9517679983370866
35.0 0.9690490728769322
36.0 0.9783517402256225
37.0 0.9620113665255583
38.0 0.9532399042293318
39.0 0.9586248607512454
40.0 0.9212921479378409
41.0 0.9387302114191053
42.0 0.9073843506393323
43.0 0.8917620031793015
44.0 0.9266653173234219
45.0 0.9308329134269872
46.0 0.9883070782892186
47.0 1.0058308232844513
48.0 1.05163069222308
49.0 1.0712977881845305
50.0 1.0894260716402706
51.0 1.1070260615057077
52.0 1.117476957625639
53.0 1.0563408700401145
54.0 1.0540863917427379
55.0 1.0589962640595514
56.0 1.044303549135991
57.0 1.0403171199701973
58.0 1.0365090014528104
59.0 1.0390853290166033
60.0 1.065396268427813
61.0 1.0423699001274218
62.0 1.0123812083878185
63.0 1.0144187795561044
64.0 0.9956948420983751
65.0 1.0255799732279844
66.0 1.0015026866268812
67.0 0.9946014402916836
68.0 1.0005881548107154
69.0 1.0070346134794996
70.0 0.9922324464493247
71.0 1.0059305967965801
72.0 0.987728570128528
73.0 0.9666310103840492
74.0 0.9701325212995682
75.0 0.9519587745241506
76.0 0.9519821686357641
77.0 0.9007480405841461
78.0 0.9643723818972434
79.0 0.957815066970364
80.0 0.9347721739290952
81.0 0.9302161575078287
82.0 0.9077591073534834
83.0 0.9045699018647935
84.0 0.8852238354962497
85.0 0.8968347408774248
86.0 0.9213901122503176
87.0 0.962201966158542
88.0 0.9789179328357892
89.0 0.9859314814956212
90.0 1.0328133314701589
91.0 1.0798023736486482
92.0 1.1082092076176935
93.0 1.1124153251590578
94.0 1.0915961737010624
95.0 1.083975415582805
96.0 1.050640669320201
97.0 1.050984214688321
98.0 1.0714752625786803
99.0 1.0269668682374673
100.0 1.027821330475201
101.0 1.0487982751863227
102.0 1.003575762974443
103.0 1.0066974803823743
104.0 1.05876716401744
105.0 1.017278452340819
106.0 1.0159494884437352
107.0 1.000057211194274
108.0 0.9919378728959289
109.0 0.9923648006279896
110.0 0.9797222178457751
111.0 1.0097174044973674
112.0 0.9780701918999868
113.0 0.9674243431907535
114.0 0.9810908186982727
115.0 0.9449860132544134
116.0 0.9734390247757203
117.0 0.9446112931149824
118.0 0.9411294544086913
119.0 0.9415315392842847
120.0 0.9632662411737732
