Time NormalisedFlux
0.0 0.994673916845564
1.0 0.9611329695769892
2.0 0.9828380136972491
3.0 0.9625990409801379
4.0 0.9769611754750985
5.0 0.9720396743790268
6.0 0.9289434839262852
7.0 0.9417409600026788
8.0 0.8982115637550631
9.0 0.887087661219174
10.0 0.8927192963326346
11.0 0.9068614850705742
12.0 0.9262559188051853
13.0 0.9573710659406861
14.0 1.02428183390287
15.0 1.1026516107905513
16.0 1.0801167000562892
17.0 1.0829910022551998
18.0 1.0714688935938732
19.0 1.0690092029430174
20.0 1.053059872181029
21.0 1.05581647881892
22.0 1.0367714086582291
23.0 1.057131353172196
24.0 1.038956141602599
25.0 1.0628723437277583
26.0 1.0853192556582936
27.0 1.029728657233852
28.0 0.9954578944549396
29.0 0.9964385869958865
30.0 0.991586624526918
31.0 0.9822204182663572
32.0 0.9902004207523363
33.0 0.978803925298125
34.0 0.9973417487245883
35.0 0.9648947918157762
36.0 0.9713581040125181
37.0 0.9455016475115771
38.0 0.9489554025094062
39.0 0.9386820836984746
40.0 0.9609038334717787
41.0 0.9554527767254899
42.0 0.9274899113642681
43.0 0.9295472503785654
44.0 0.9181957272427278
45.0 0.8948740064366258
46.0 0.9149208955885417
47.0 0.9238879664001245
48.0 0.9839766529849799
49.0 0.9939115472581638
50.0 1.0402339923421002
51.0 1.1001432780344211
52.0 1.1122638082799317
53.0 1.0925826918973018
54.0 1.0955714890926556
55.0 1.077928288222263
56.0 1.0721351174136449
57.0 1.0597517532335399
58.0 1.044185596482099
59.0 1.0408273658954825
60.0 1.0601752638826976
61.0 1.033359396919837
62.0 1.043594579908239
63.0 1.0388421411707496
64.0 1.0261456502022461
65.0 1.0110619874683175
66.0 0.99503509370003
67.0 1.0169530896976875
68.0 1.0001667227327053
69.0 0.9928597708838477
70.0 0.9712036466581273
71.0 0.9496428176068759
72.0 0.9651771146021925
73.0 0.9457020084415613
74.0 0.9394719926041021
75.0 0.9553478819635177
76.0 0.9797618306699939
77.0 0.9225418226036739
78.0 0.9388231123356761
79.0 0.9083550758334495
80.0 0.9112068412084365
81.0 0.8927803016753977
82.0 0.8966158553775827
83.0 0.8946636897499323
84.0 0.9560197098180419
85.0 1.0259412046900247
86.0 1.0474008363401461
87.0 1.078411089770902
88.0 1.0893243742934926
89.0 1.0687593717160488
90.0 1.1001983822986636
91.0 1.084216374996934
92.0 1.068243224557545
93.0 1.0533906805240287
94.0 1.0599551550359483
95.0 1.0540165001923572
96.0 1.0351758683188537
97.0 1.0321773863060058
98.0 1.0155397810129652
99.0 1.0134945004271696
100.0 1.0213574072018627
101.0 0.995091454298989
102.0 0.9951552146637843
103.0 1.0181096231383777
104.0 1.0127909302924907
105.0 0.9790435552336951
106.0 0.9800568143347219
107.0 0.9500542869561862
108.0 0.9546025438110853
109.0 0.9436745919518272
110.0 0.9555515119252914
111.0 0.9551665335359486
112.0 0.9360225377326067
113.0 0.9331826474351343
114.0 0.9274212369133321
115.0 0.8984179998521419
116.0 0.9103693296815983
117.0 0.927761302338806
118.0 0.9066916268368802
119.0 0.9372822697308034
120.0 1.0058139997559847
