Time NormalisedFlux
0.0 0.9894644569843498
1.0 0.9071262838961366
2.0 0.9978137969133599
3.0 0.9009717868965703
4.0 0.9801263860332485
5.0 0.9984884271532203
6.0 0.8567490946641755
7.0 0.9080412897771819
8.0 0.9995066131383388
9.0 0.9921079643129811
10.0 1.103583877447808
11.0 0.8696437897040126
12.0 0.8773458026610589
13.0 1.0779356735709522
14.0 1.1212289054287625
15.0 0.865717771748069
16.0 1.048269078548777
17.0 0.8301285575139284
18.0 1.0668006186177283
19.0 1.0229915402603702
20.0 0.858264878993793
21.0 1.0829421032963857
22.0 0.9996275468170934
23.0 0.9499975266824322
24.0 1.0989017995721502
25.0 0.9547723078373442
26.0 1.0661334473421569
27.0 1.030633428785477
28.0 0.9740526589468906
29.0 1.0895086056288508
30.0 1.0882158910550408
31.0 1.0761125713412663
32.0 1.0172404981112266
33.0 1.0160183634714275
34.0 1.0841710089042738
35.0 1.051663507862941
36.0 0.8896244832436665
37.0 0.9407639779562925
38.0 1.0358663562317472
39.0 0.8300317334426148
40.0 0.9593510596713111
41.0 1.019759937976572
42.0 1.1152247172709568
43.0 0.8652036170781054
44.0 1.0702779228170216
45.0 1.0279120242952757
46.0 1.0297945953340057
47.0 0.9204390268935286
48.0 0.8879495685136302
49.0 1.1057879554255612
50.0 0.9931749593584465
51.0 0.919686403166207
52.0 0.8923909727578542
53.0 1.0643747454268757
54.0 0.8794748969517292
55.0 0.9166185132986879
56.0 0.9427903786909044
57.0 1.1233116533690355
58.0 0.8700485305485062
59.0 1.0479804264938082
60.0 1.0393057059015118
61.0 1.0758685957584515
62.0 1.0694769457613034
63.0 1.0137195142217208
64.0 0.9063097656292274
65.0 1.0450888016607371
66.0 1.0984357053583018
67.0 0.9191186362834517
68.0 0.9814548252920778
69.0 0.8724900500728323
70.0 0.9992678654440785
71.0 1.116691485979843
72.0 0.8231453044601109
73.0 1.0678893068195687
74.0 1.1012612587439121
75.0 0.9468501811695405
76.0 0.9493562405051219
77.0 1.1570748698553093
78.0 0.9637647016861824
79.0 0.7820954843913299
80.0 1.0305950953532055
81.0 1.118812909803796
82.0 0.855692953482162
83.0 0.9249559758324224
84.0 0.8470330319890157
85.0 1.0367764763302108
86.0 1.0359785757695854
87.0 1.115697375137866
88.0 0.9574533825428964
89.0 1.0234802560144294
90.0 0.8814542779245617
91.0 1.0900317828465063
92.0 1.096806817635026
93.0 0.874313074326743
94.0 0.9880937863140654
95.0 1.0916296371624452
96.0 0.9905393627110293
97.0 0.9998810120461995
98.0 0.8999203073012697
99.0 0.9386328797426006
100.0 0.9472456087266227
101.0 0.9771274406983231
102.0 0.9327635033639016
103.0 1.0507390523751978
104.0 1.0168987585850013
105.0 1.0720134596504256
106.0 1.0866116241115198
107.0 0.8853259138643651
108.0 1.103887121241271
109.0 1.0114862216441145
110.0 0.9523821466825817
111.0 1.0069653533058704
112.0 0.896816490156894
113.0 1.101044616739912
114.0 0.990364628019375
115.0 1.0550667930881
116.0 0.9018515145317613
117.0 0.9674957600326399
118.0 1.0109273165253632
119.0 1.0131763325464027
120.0 1.0402462381509023
