Time NormalisedFlux
0.0 1.1664217120912295
1.0 1.0498560892918467
2.0 0.9973906092533553
3.0 0.9968867451813307
4.0 0.9482955974952335
5.0 0.8416257024506432
6.0 0.792217210397162
7.0 0.7707433664884671
8.0 0.8210764781866225
9.0 0.7041732173086023
10.0 0.8717109406960429
11.0 0.8397779651071591
12.0 0.8939276581419597
13.0 0.9362139976306483
14.0 1.0287125244559228
15.0 1.0698875031204578
16.0 1.1246690246376556
17.0 1.1713133354727392
18.0 1.1933919510765842
19.0 1.23613797079338
20.0 1.2221916749174708
21.0 1.180966924891478
22.0 1.1543554033032453
23.0 1.1242345113819388
24.0 1.0256990282001155
25.0 1.0067403373397208
26.0 0.913488988584742
27.0 0.8461096996231103
28.0 0.7969264762599912
29.0 0.8482527954226607
30.0 0.7813031582103795
31.0 0.8051940055191229
32.0 0.8266878396864673
33.0 0.9138811236386863
34.0 0.8932084995441509
35.0 1.0077151781432296
36.0 1.0125470492866628
37.0 1.0816384799656533
38.0 1.2048292894507562
39.0 1.1814562976766
40.0 1.225318454186359
41.0 1.155006988575802
42.0 1.161731564963393
43.0 1.1644863813155206
44.0 1.1398679618864451
45.0 1.1027697493627153
46.0 1.062009123119554
47.0 0.974047210278154
48.0 0.8616697739578995
49.0 0.8642870649510302
50.0 0.8086647395003005
51.0 0.8407993208319152
52.0 0.7882915053836191
53.0 0.8366853600203358
54.0 0.8185773268567188
55.0 0.8932865457629053
56.0 0.8620380907375274
57.0 0.9802027728312083
58.0 1.0667861473398117
59.0 1.0990009226654276
60.0 1.128691969558254
61.0 1.1574856782837173
62.0 1.096508304297318
63.0 1.1987194929000136
64.0 1.1995564931124687
65.0 1.1384809564823417
66.0 1.0650354261519146
67.0 1.0699750158970307
68.0 1.0401918697204637
69.0 0.9538333375768114
70.0 0.9071812786852326
71.0 0.8752817290821933
72.0 0.910662918480193
73.0 0.7682584492498177
74.0 0.8487715181205255
75.0 0.8550174691047663
76.0 0.7673604527960328
77.0 0.9116492338401614
78.0 0.9600075465996473
79.0 0.9855048708130493
80.0 1.0173202295689363
81.0 1.0247582148282732
82.0 1.1203093421573922
83.0 1.1880964308914388
84.0 1.1897902865647616
85.0 1.2258476246261913
86.0 1.1863848946681452
87.0 1.1782578381132043
88.0 1.1631493142095364
89.0 1.1077066138178058
90.0 1.0623788096560225
91.0 1.0113145171625513
92.0 0.9573867467837467
93.0 0.8966964359741055
94.0 0.868393562223492
95.0 0.8842001846559601
96.0 0.7939563525848563
97.0 0.78537452276138
98.0 0.8396065360107574
99.0 0.8487001267250239
100.0 0.8276763918787592
101.0 1.013996919493476
102.0 1.009137916934453
103.0 1.030295488092866
104.0 1.1426511832100472
105.0 1.0998600904457068
106.0 1.2065789061063312
107.0 1.2284382096439344
108.0 1.1956194870873365
109.0 1.1819043265298135
110.0 1.1224647933674747
111.0 1.1258492977003647
112.0 1.070253906868543
113.0 1.0215561706573513
114.0 0.9836121949566036
115.0 0.8184734310056914
116.0 0.849194403693103
117.0 0.8031806008817356
118.0 0.7694086629762881
119.0 0.8498330610943334
120.0 0.8797901955546934
