Time NormalisedFlux
0.0 0.8552577720723397
1.0 0.7566859433470033
2.0 0.7903261719806068
3.0 0.8296336781258272
4.0 0.9020550654350885
5.0 0.8911966579111491
6.0 0.9887718168984116
7.0 1.0066312667747677
8.0 1.0860179800681442
9.0 1.1468422979581174
10.0 1.1708388369147356
11.0 1.160551188837116
12.0 1.1472763960006271
13.0 1.1835893532638622
14.0 1.1083143166718992
15.0 1.139318298981602
16.0 1.0995169241641076
17.0 1.097848727442511
18.0 0.9994123390018795
19.0 0.9310814302036202
20.0 0.915179773586454
21.0 0.8640566339715317
22.0 0.7995520640530078
23.0 0.7376189618225146
24.0 0.8203070174767343
25.0 0.8700946513826598
26.0 0.8369961325438136
27.0 0.8652555871977355
28.0 0.9219289285558098
29.0 0.9836409960870817
30.0 1.0071344651402176
31.0 1.0440180670617158
32.0 1.1329071708373037
33.0 1.1853444249241318
34.0 1.2131087293012575
35.0 1.219397507641686
36.0 1.238959100946836
37.0 1.129575069000794
38.0 1.1726562652351384
39.0 1.0780958829632465
40.0 1.0673183648023317
41.0 0.9553342795978892
42.0 0.9051050201549926
43.0 0.9017571293892112
44.0 0.8135983061948275
45.0 0.8129430171668917
46.0 0.8035167284154782
47.0 0.7770707255181114
48.0 0.7111588207672539
49.0 0.8723787939788887
50.0 0.8795046028828641
51.0 0.9528522088709963
52.0 1.0229895061177465
53.0 1.113150552782402
54.0 1.1007378106344752
55.0 1.1486599359640584
56.0 1.1856233588811194
57.0 1.2495579099268763
58.0 1.2062899591070162
59.0 1.1441588769291329
60.0 1.2094990972649333
61.0 1.1006367376364001
62.0 1.0309036266353964
63.0 0.9608317006279892
64.0 0.9234440104892374
65.0 0.8604040481940449
66.0 0.8317027177268441
67.0 0.8343610463989658
68.0 0.7916586474932186
69.0 0.7350458113368771
70.0 0.7945872045545769
71.0 0.8370965589898117
72.0 0.8157534994873857
73.0 0.9174828056560704
74.0 0.9428017148193676
75.0 1.0039011620820333
76.0 1.1086733872155905
77.0 1.2078447739629656
78.0 1.2025504213654095
79.0 1.2214529857946212
80.0 1.2030987386330427
81.0 1.1897606519280701
82.0 1.1517954568082442
83.0 1.1726683580250412
84.0 1.0537083481968126
85.0 1.0445637883526502
86.0 0.9489563214578665
87.0 0.9748544614458505
88.0 0.8476147619345521
89.0 0.8966944424079857
90.0 0.79040198874118
91.0 0.816521336789909
92.0 0.7667522874613342
93.0 0.8380195139469998
94.0 0.8230842935197636
95.0 0.9321288569270749
96.0 0.9537683876807656
97.0 1.0146574862052393
98.0 1.0876478059924057
99.0 1.0969749885156206
100.0 1.1793645748563732
101.0 1.1403817979565245
102.0 1.2033643570203771
103.0 1.2188139421231985
104.0 1.11646547566914
105.0 1.142265159730437
106.0 1.078830281556177
107.0 1.0894667299813081
108.0 0.9911011690343351
109.0 0.9681740256229667
110.0 0.9391324071160526
111.0 0.8748843078107114
112.0 0.7775557627877462
113.0 0.8042081369582482
114.0 0.8429014802980976
115.0 0.7477781102577525
116.0 0.8691435005262986
117.0 0.8829528998987094
118.0 0.952610488881083
119.0 0.9957430812939604
120.0 1.041805823617734
