Time NormalisedFlux
0.0 1.120331240101295
1.0 1.1359410791971127
2.0 1.0453145177424519
3.0 1.0173803299664252
4.0 0.9088903598038259
5.0 0.9035906442935788
6.0 0.8075396334899274
7.0 0.7848562129501615
8.0 0.8307653551673122
9.0 0.8304879280326435
10.0 0.7880882699057189
11.0 0.9106273811001045
12.0 0.8679006622420464
13.0 0.9747628937466705
14.0 0.9817806610675932
15.0 1.0922105269421771
16.0 1.0205069389899601
17.0 1.1070966782286293
18.0 1.117845489863418
19.0 1.2318717171392708
20.0 1.2158628109453116
21.0 1.2040829011480063
22.0 1.1960911839642479
23.0 1.1698182607952718
24.0 1.062504278710562
25.0 1.0268952930340423
26.0 0.9875614041556436
27.0 0.9140001281351269
28.0 0.8807661427473767
29.0 0.8437858451031215
30.0 0.840670035182285
31.0 0.8428691201300449
32.0 0.7789040699625751
33.0 0.7745198237645813
34.0 0.8226657586298204
35.0 0.8655115764673071
36.0 0.9369431496673907
37.0 0.9506722345750924
38.0 1.084445577110918
39.0 1.0956046053363147
40.0 1.132830938772777
41.0 1.1562324118163512
42.0 1.1874556478301672
43.0 1.233149209137334
44.0 1.2581635323275482
45.0 1.1459603469252417
46.0 1.0673059881504738
47.0 1.1048381217360357
48.0 1.1253064194360252
49.0 0.965981518240754
50.0 0.9812502044721946
51.0 0.8795634527518443
52.0 0.8414820339437622
53.0 0.8373965748856573
54.0 0.8020731594657912
55.0 0.7355711157283923
56.0 0.8841554654672543
57.0 0.8367958191775923
58.0 0.8941793543810411
59.0 0.9556666685167918
60.0 1.0200155357187894
61.0 1.0344714958828642
62.0 1.13917366066827
63.0 1.1368142852400474
64.0 1.1353457597821446
65.0 1.218588325086907
66.0 1.2137626795578162
67.0 1.2053527312132677
68.0 1.2102131429266207
69.0 1.1492166833576571
70.0 1.0831756519503355
71.0 1.0055504554955714
72.0 0.9614610899468794
73.0 0.9402544831196483
74.0 0.8857363232209143
75.0 0.8710405370120652
76.0 0.8262381520713663
77.0 0.7936361551328882
78.0 0.7886394092153486
79.0 0.8763404851555591
80.0 0.8681713866361704
81.0 0.8862831571615905
82.0 0.9503244250011099
83.0 0.9729613784666038
84.0 1.0810243860760824
85.0 1.1337502068927439
86.0 1.1665481205482067
87.0 1.2228680949823145
88.0 1.245076229079874
89.0 1.215039737607132
90.0 1.1551066824110532
91.0 1.1280703121683193
92.0 1.1211298907740541
93.0 1.0495986040439427
94.0 1.00832624105134
95.0 0.9916584489017323
96.0 0.8472475566100153
97.0 0.8833043582592309
98.0 0.8520872173799414
99.0 0.8243212028768608
100.0 0.7559436148116265
101.0 0.7597936551398122
102.0 0.8265577717473465
103.0 0.8801001768476063
104.0 0.8734333092098742
105.0 0.9563802956128097
106.0 1.0477671067335788
107.0 1.0959116733541254
108.0 1.102005495973566
109.0 1.2154607831066895
110.0 1.2049920991681469
111.0 1.1958215747427396
112.0 1.1913595002397221
113.0 1.1678753513196096
114.0 1.1536736021025944
115.0 1.1671718773092954
116.0 1.1215578999149565
117.0 0.9762232397873217
118.0 0.9701947475366112
119.0 0.8684194770921914
120.0 0.8394465241473075
