Time NormalisedFlux
0.0 1.1043061500474929
1.0 1.0429827105440843
2.0 1.034747149358697
3.0 1.0523756418143826
4.0 1.0719058524183638
5.0 1.0360610578942615
6.0 1.0728805314976133
7.0 1.0316294113698863
8.0 1.0487812156548508
9.0 1.0016316502333775
10.0 1.0413391677526165
11.0 0.979619588683598
12.0 1.0005095695392776
13.0 0.9963107984119031
14.0 0.992667037716438
15.0 1.0050494369772485
16.0 0.9704157720785427
17.0 0.9707879089466215
18.0 0.9943881731659149
19.0 0.9606600868584501
20.0 0.948049694906849
21.0 0.969017040455472
22.0 0.9756338288009955
23.0 0.9742097761442039
24.0 0.9247897852459317
25.0 0.9524813924234242
26.0 0.951237479203674
27.0 0.9401559440933693
28.0 0.8919501197828306
29.0 0.9042322838624728
30.0 0.9199997735275802
31.0 0.914061182446993
32.0 0.9298917618961224
33.0 0.9791231635420858
34.0 1.0274273227149813
35.0 1.0261709782136028
36.0 1.038947385763593
37.0 1.120512922059083
38.0 1.1095278375638988
39.0 1.089927145646633
40.0 1.073194858533858
41.0 1.0596117097168978
42.0 1.035227386334857
43.0 1.0199662932508107
44.0 1.068148101340781
45.0 1.0612380743823673
46.0 1.0527365802752746
47.0 1.0284278700542633
48.0 1.032555100088344
49.0 1.000967353772298
50.0 0.9828302172311945
51.0 0.9823202970815363
52.0 0.9954916324879581
53.0 1.0003016750730722
54.0 1.0064977697948843
55.0 0.984098478964614
56.0 1.0167766553254665
57.0 0.9883981408270028
58.0 0.9590566308672834
59.0 0.9866671042409354
60.0 0.9322646985820686
61.0 0.9692643637519919
62.0 0.9584314295050846
63.0 0.9270698110391438
64.0 0.9859399606752526
65.0 0.9316089434453161
66.0 0.9456130085516028
67.0 0.9053300194330413
68.0 0.911378612117936
69.0 0.9165354213744294
70.0 0.9062013814625725
71.0 0.9437790071351041
72.0 0.9870457140363609
73.0 1.0058046155801021
74.0 1.0520545277564326
75.0 1.0799356791917012
76.0 1.098344935920284
77.0 1.0877125560519727
78.0 1.0965161292961136
79.0 1.08535592417495
80.0 1.0704882788393204
81.0 1.0263165427933534
82.0 1.050869655868198
83.0 1.0360570376049392
84.0 1.033057423622421
85.0 1.0258441316815525
86.0 1.0251729658800728
87.0 1.006494452137682
88.0 1.0257719543667938
89.0 1.0455617299541637
90.0 1.040012861394813
91.0 0.9789852281032824
92.0 1.0001730829096536
93.0 0.9828642732258274
94.0 0.9843455508977841
95.0 1.019082584433304
96.0 0.9679677493723957
97.0 0.9463953720216626
98.0 0.9893432521723271
99.0 0.9422914028506255
100.0 0.9529441366267661
101.0 0.9792093939403862
102.0 0.9684543320014233
103.0 0.9459832495033634
104.0 0.9372627110300124
105.0 0.9415411646410501
106.0 0.9263127453591133
107.0 0.8940775073821604
108.0 0.8797438036015348
109.0 0.9021652655807775
110.0 0.9460122770777726
111.0 0.9547259235288157
112.0 0.9730199140820229
113.0 1.0098806830617764
114.0 1.0818834606515664
115.0 1.0564496441939677
116.0 1.103425459776429
117.0 1.0919128453465816
118.0 1.0881770637424213
119.0 1.0890902188761704
120.0 1.0264199447175566
