Time NormalisedFlux
0.0 1.0644684665097344
1.0 1.0809826247769414
2.0 1.0844618907192958
3.0 1.0057910337204818
4.0 0.8723884296062155
5.0 0.9661924981826506
6.0 0.8715300716986767
7.0 0.9716655863827294
8.0 0.9573873841506997
9.0 0.9801823129681685
10.0 0.998817621927112
11.0 1.0571719840206648
12.0 1.0460281838791774
13.0 0.945724869551533
14.0 0.9421504399130004
15.0 1.145962803062749
16.0 1.0758932756625263
17.0 1.0319058845444513
18.0 0.9977791378562084
19.0 0.9168773585963347
20.0 1.0078716824344764
21.0 1.0416924890436736
22.0 1.0166164242081335
23.0 0.9636697474805286
24.0 0.9608065742463425
25.0 0.926279117203955
26.0 1.0299440315424788
27.0 1.080446415775169
28.0 0.9945009672702025
29.0 1.0798387844778636
30.0 0.8960356322125252
31.0 1.0369859138225288
32.0 1.0858628839148599
33.0 1.0699183226458013
34.0 0.8830171100754294
35.0 1.0674257363854673
36.0 0.9264805712540277
37.0 1.0136046252122592
38.0 1.098953722733849
39.0 1.0901933050914625
40.0 0.9846547052150048
41.0 0.9391379922652162
42.0 0.9648954655245886
43.0 0.9575987017639838
44.0 0.9485032498727606
45.0 0.9099076089639475
46.0 1.013700248536019
47.0 1.0006396217726992
48.0 0.8668086215347895
49.0 1.073303191778913
50.0 1.0345104650827714
51.0 0.9137326105738931
52.0 0.9184788266701872
53.0 1.040469303851231
54.0 0.8986497394834607
55.0 1.053135636259173
56.0 0.8628151651849305
57.0 0.980997804246449
58.0 0.8640559174476108
59.0 0.8221202676947059
60.0 0.9660472656274204
61.0 1.186008079892617
62.0 0.961871493890336
63.0 0.9674926983224788
64.0 1.0657688193560197
65.0 1.070723889070825
66.0 1.015766715394516
67.0 1.0026847038896138
68.0 1.1018279483690296
69.0 1.1599022744448162
70.0 1.0043679844172115
71.0 1.0365792763325423
72.0 0.9882949796607515
73.0 1.0371366801930824
74.0 0.8809571153448569
75.0 0.9855714218150851
76.0 1.0849542687799796
77.0 1.0380717929035201
78.0 1.017872579528811
79.0 1.1986795381399846
80.0 0.9502324739083003
81.0 0.8850954409931346
82.0 1.0273066744573751
83.0 0.9062681795223484
84.0 1.0013108178397956
85.0 1.0871416972326278
86.0 0.978130701775869
87.0 0.9246329979573413
88.0 0.892965507501294
89.0 1.0823615441642582
90.0 1.1733974675613639
91.0 1.0403504285329328
92.0 1.10557721920076
93.0 0.9301066211935035
94.0 0.8787838276804547
95.0 0.8443237865359162
96.0 1.15507209231401
97.0 0.9691439098076189
98.0 0.9951819241976336
99.0 0.9201609087017264
100.0 0.9643040164521529
101.0 1.0721655964694567
102.0 0.9229939810426531
103.0 0.9106489511555874
104.0 1.1173784844054007
105.0 1.147675780457255
106.0 0.8212497644222068
107.0 1.0650579171775345
108.0 1.0292304159099908
109.0 1.1220811999308533
110.0 1.0517774099498083
111.0 0.9771256246301816
112.0 0.9354547495195099
113.0 1.008741684773754
114.0 0.8810591018931138
115.0 1.1462520460109875
116.0 0.9126593062091239
117.0 1.0051586226735376
118.0 0.9920912569514905
119.0 0.9879388575486417
120.0 1.1343999831879907
