Time NormalisedFlux
0.0 0.9659745271024764
1.0 1.19867233487102
2.0 0.8201142105456258
3.0 0.9472267033951679
4.0 1.0153546989919922
5.0 0.8983741621687855
6.0 0.752184827171529
7.0 0.90232708589564
8.0 0.7379822008880834
9.0 0.8874187512896766
10.0 1.0525118287624646
11.0 0.9582402410893088
12.0 1.0727866606306908
13.0 0.9440819301345331
14.0 0.9928857512540369
15.0 0.9164111872288334
16.0 1.1521895919882579
17.0 1.0365588087377344
18.0 0.9150174038686522
19.0 1.012763621721913
20.0 1.0521418750771216
21.0 1.048308611040229
22.0 0.922913437398478
23.0 0.9293908881962084
24.0 0.9724720642009441
25.0 0.9646469828925702
26.0 1.070080713647052
27.0 0.8608481952451917
28.0 0.9739490513184955
29.0 0.937225548219411
30.0 0.9505008830285254
31.0 1.0345824565848276
32.0 0.9557383905395577
33.0 0.9636456800214928
34.0 0.9940246614575055
35.0 0.9424187757917635
36.0 1.16865626904095
37.0 0.7347946279356607
38.0 0.9484971374771435
39.0 0.8860532829314758
40.0 1.0744886724981457
41.0 0.8556039456002663
42.0 1.0639171285595488
43.0 0.8894824648654758
44.0 0.9224959204305858
45.0 1.0782284064845813
46.0 1.1151278076459068
47.0 1.1023254786375285
48.0 0.9944319110238234
49.0 0.9394814921793826
50.0 1.1194236716015489
51.0 1.1107050584881053
52.0 1.0364930050113432
53.0 0.9868324370062482
54.0 0.8771842826704467
55.0 1.0632316104307624
56.0 1.0796757379399513
57.0 0.9597555422475699
58.0 0.8748132267097878
59.0 1.197376354126607
60.0 0.9385408073294796
61.0 1.1088597846704527
62.0 0.9494389306027927
63.0 1.0089394534452456
64.0 1.0765595082217272
65.0 1.1269492640966308
66.0 1.0212182038174626
67.0 1.009173929608582
68.0 0.855668014803182
69.0 0.9215590872277588
70.0 0.9930427930914136
71.0 1.0242318968344644
72.0 0.9712016247593701
73.0 1.0847551449636423
74.0 1.1503483941598074
75.0 1.0356806962801697
76.0 0.9406957076813831
77.0 1.001969398518135
78.0 0.8487951627351713
79.0 0.9571191195873632
80.0 1.0438140984962287
81.0 0.9195625223722858
82.0 1.0654116509313423
83.0 1.156631701416045
84.0 1.2459414643283508
85.0 1.1432182856495032
86.0 1.1782658063084461
87.0 1.0640397251240798
88.0 0.8721369390304348
89.0 1.0147219498063669
90.0 0.8487408011710754
91.0 0.8896527554371725
92.0 0.99920022055922
93.0 1.107494215051441
94.0 1.1682659752455553
95.0 0.9085482259853402
96.0 1.108420306851707
97.0 1.0743066293103867
98.0 0.9909207222639684
99.0 1.1278404985065216
100.0 1.0848696346042437
101.0 0.9984894233294521
102.0 1.0646955999286924
103.0 1.1474352402543635
104.0 1.08639676499427
105.0 0.9334704483802055
106.0 1.0502169144044418
107.0 1.004102247272915
108.0 1.0657824165128122
109.0 1.12418666321101
110.0 1.0755429108999168
111.0 1.178672841748307
112.0 0.9486156634341464
113.0 1.0535519437558718
114.0 1.0406754305403059
115.0 0.7641647022635175
116.0 0.9114569704377031
117.0 0.90106355744694
118.0 1.0303749063649272
119.0 1.0828455891432947
120.0 0.9591288203130959
