Time NormalisedFlux
0.0 0.9799526622682851
1.0 1.013024930529491
2.0 0.9828009084300025
3.0 1.0119881268182747
4.0 1.0132209519244708
5.0 1.0186148850413903
6.0 0.9964392410803375
7.0 0.9911234065105642
8.0 0.9826386151406232
9.0 0.9251146080861875
10.0 0.9931442188410243
11.0 0.9438273270432811
12.0 0.9676564879586239
13.0 0.9467607676006338
14.0 0.9810469968293621
15.0 0.9698761034957216
16.0 0.9200840854855583
17.0 0.9049392402228724
18.0 0.9136987304072335
19.0 0.9147097133687113
20.0 0.9164240179818522
21.0 0.9608969657772046
22.0 1.0054904854699258
23.0 1.0196797146634056
24.0 1.08403909080295
25.0 1.0870931107888204
26.0 1.1168629772080678
27.0 1.0926592026253057
28.0 1.0861996724802476
29.0 1.0711667747546294
30.0 1.0443792599402375
31.0 1.045362794917361
32.0 1.0306877427090642
33.0 1.0466489050035572
34.0 1.0606738005994152
35.0 1.0347552588661302
36.0 1.041268469696843
37.0 1.00604386506397
38.0 1.0011480182030896
39.0 1.0118525256692654
40.0 1.0324380829096544
41.0 0.991969008624137
42.0 0.9935199455525866
43.0 0.9884929700002055
44.0 0.9816648375297665
45.0 0.9583366582157907
46.0 0.9764365445560391
47.0 0.96214407242299
48.0 0.9462430437546573
49.0 0.9445495008383936
50.0 0.9682485506196467
51.0 0.9851084299313336
52.0 0.9570103363333177
53.0 0.9558921736862693
54.0 0.8931747149901853
55.0 0.8999584908950654
56.0 0.905553404742374
57.0 0.9336483688193836
58.0 0.9672407641334294
59.0 1.0380226310921017
60.0 1.0523346162480574
61.0 1.0984994454658314
62.0 1.09125184383252
63.0 1.0863827331854417
64.0 1.079312636331901
65.0 1.075740036941092
66.0 1.0354938954676696
67.0 1.0852110305240819
68.0 1.0616796530447385
69.0 1.0479518542791837
70.0 1.047865076464879
71.0 1.0632377659344279
72.0 1.061393181228127
73.0 1.0504928796055415
74.0 1.0271596030647117
75.0 0.9964068885113786
76.0 0.9594053677076891
77.0 1.0053252096284893
78.0 0.9930508986990266
79.0 1.0121193398134671
80.0 0.9554392272778529
81.0 0.9806581686808845
82.0 0.997782508158019
83.0 0.9506098148565476
84.0 0.9418274525468812
85.0 0.9219147779272097
86.0 0.9521720928114403
87.0 0.9677433858826219
88.0 0.9542002161540721
89.0 0.9347050823904464
90.0 0.9077263958553445
91.0 0.8838084669118249
92.0 0.8993332234320498
93.0 0.9445404972837649
94.0 0.9778808416138522
95.0 1.0069980459303207
96.0 1.0408531183650904
97.0 1.0966671028606014
98.0 1.1002631953477449
99.0 1.0858061544981776
100.0 1.0873983481675966
101.0 1.0635171000183483
102.0 1.0688136933246104
103.0 1.0275636874158707
104.0 1.0182609350967238
105.0 1.0647914351597338
106.0 1.0476349434541783
107.0 1.0455456266163035
108.0 1.0483889652763991
109.0 1.017224216834645
110.0 1.0444952557125142
111.0 1.0086637510569318
112.0 1.0193029962719464
113.0 1.014340695341424
114.0 1.0048084738617205
115.0 0.9930915187281665
116.0 0.9954657918795137
117.0 1.0018574995734149
118.0 0.9922808819261688
119.0 0.9635489218743806
120.0 0.9349297086143843
