Time NormalisedFlux
0.0 0.9729696407190402
1.0 0.9591658566671267
2.0 0.97079226342859
3.0 0.9464467218083938
4.0 0.9550346395326543
5.0 0.9430055064578755
6.0 0.943511398936492
7.0 0.9347235305344118
8.0 0.9133111910215187
9.0 0.9107472819915299
10.0 0.9158357924920972
11.0 0.9482417095618104
12.0 0.9339474226077236
13.0 0.9764910440602534
14.0 0.9999942565476627
15.0 1.045407113191875
16.0 1.0851471623708002
17.0 1.075857394789054
18.0 1.1100547632121343
19.0 1.0745264952579334
20.0 1.083539552218047
21.0 1.0565370724493492
22.0 1.038039978533943
23.0 1.0683893867513374
24.0 1.0422398606385808
25.0 1.0417944477457564
26.0 1.05434296705846
27.0 1.0390166890611545
28.0 1.0441971822717298
29.0 1.0201159080568547
30.0 1.023761808627708
31.0 0.9718816817661804
32.0 0.993086688993513
33.0 0.9974402223731991
34.0 1.0076652924367848
35.0 0.9888322368635093
36.0 0.9558887446930157
37.0 0.9623725399955892
38.0 0.9830302239317961
39.0 0.9676402277883808
40.0 0.948096733174979
41.0 0.9512923970194624
42.0 0.9465071179109741
43.0 0.9354711876703661
44.0 0.9066477178434006
45.0 0.9467008085306629
46.0 0.8962210981701808
47.0 0.9004700111078507
48.0 0.921072658236193
49.0 0.913745693250001
50.0 0.93547891673884
51.0 0.9840373543251998
52.0 1.0455572207337451
53.0 1.080501972804227
54.0 1.0745156359531869
55.0 1.092091810436144
56.0 1.0753285246049398
57.0 1.0721350381609673
58.0 1.0650656623301455
59.0 1.0493498673831239
60.0 1.0428674025942115
61.0 1.0424240243930762
62.0 1.0262893922789074
63.0 1.0384413010014082
64.0 1.0407055533844207
65.0 1.0315557167202376
66.0 0.9924728153581637
67.0 1.0212319815205644
68.0 1.0230511096579817
69.0 0.9839006615650843
70.0 0.9953055316773375
71.0 0.9922845269589898
72.0 1.0020921663517832
73.0 0.9633003432434344
74.0 0.9832072153630456
75.0 0.9540708526947311
76.0 0.9455553899120416
77.0 0.9475355385194486
78.0 0.9808712332505537
79.0 0.979856367993825
80.0 0.927095403348984
81.0 0.9355228963993771
82.0 0.9185376520629539
83.0 0.9307230230490007
84.0 0.895014203131052
85.0 0.8920489647990708
86.0 0.9208297304331132
87.0 0.9471086101337993
88.0 0.9951153959513209
89.0 1.0448597204956473
90.0 1.0890978422042903
91.0 1.0910959137411662
92.0 1.1255061434538949
93.0 1.1027380707817767
94.0 1.0733397517466206
95.0 1.07538060646311
96.0 1.055612437448537
97.0 1.01587641876597
98.0 1.032960173612245
99.0 1.0131757927435672
100.0 1.055144552311063
101.0 1.0443142042677138
102.0 1.058207041228463
103.0 1.0203819605454953
104.0 1.0568855415365954
105.0 1.0168061974932057
106.0 1.0064393845455633
107.0 1.0020923037866278
108.0 1.0252333974286576
109.0 0.9623953504427759
110.0 0.9877940731496867
111.0 0.9781462412370118
112.0 0.9700112732564221
113.0 0.9541487572689741
114.0 0.9153967265946659
115.0 0.9767570770075713
116.0 0.9611786819127545
117.0 0.9715185061480888
118.0 0.9601567383102175
119.0 0.938738965318086
120.0 0.9049869712068961
