Time NormalisedFlux
0.0 0.945592666870985
1.0 0.9405343763022689
2.0 0.969304252689967
3.0 0.9492791485336582
4.0 0.9307176086913592
5.0 0.9775867195917912
6.0 0.9487680387156006
7.0 0.9099524583949447
8.0 0.913656192139033
9.0 0.8991247994469695
10.0 0.920399269391445
11.0 0.9259450435860475
12.0 0.9421637037954199
13.0 0.9776013271587333
14.0 0.9929117144186855
15.0 1.054174034595345
16.0 1.0614609321351527
17.0 1.1197244328762284
18.0 1.116539156070417
19.0 1.0940057545354298
20.0 1.0618961943999694
21.0 1.0461394336958652
22.0 1.03938017180036
23.0 1.0445674495315491
24.0 1.0605812115200803
25.0 1.0478735971103017
26.0 1.0587253014758955
27.0 1.045740431451601
28.0 1.0511341266137886
29.0 1.0426865374969632
30.0 1.0209813378154287
31.0 0.9792439132225954
32.0 0.9995593218756039
33.0 0.9907241657329394
34.0 0.9888783160037579
35.0 1.0081627085963956
36.0 0.9703670640110875
37.0 1.0011361090242754
38.0 0.9905606197290939
39.0 0.9511350085357451
40.0 0.9922896523519303
41.0 0.9442341050247757
42.0 0.9662285034325467
43.0 0.9683811721175256
44.0 0.9601493389437876
45.0 0.9707708064326811
46.0 0.9228755801720245
47.0 0.9152131751908459
48.0 0.9851198330857378
49.0 0.898346875723977
50.0 0.8677650121316018
51.0 0.8932891032459966
52.0 0.9305225970559129
53.0 0.9249070624417376
54.0 0.962038502401717
55.0 0.940319200566093
56.0 0.9817863899568167
57.0 1.0615001597171136
58.0 1.0714543119631261
59.0 1.0938542831515783
60.0 1.092223180280114
61.0 1.1166117863813634
62.0 1.060394140099964
63.0 1.0593810177339882
64.0 1.0573831145239285
65.0 1.0441068922622503
66.0 1.0770922396014777
67.0 1.0310263168930356
68.0 1.0274269833858949
69.0 1.0219660711697767
70.0 1.0593634342919236
71.0 1.0450937651085979
72.0 1.0214967247533333
73.0 1.0058641900179366
74.0 1.0030422005696293
75.0 0.9989402019740785
76.0 0.992309416705234
77.0 1.0141908149729564
78.0 1.0007111906333623
79.0 1.0089098345603014
80.0 1.0256415078806849
81.0 1.0132356165001775
82.0 0.9626170774424199
83.0 0.961200626302899
84.0 0.9754335087068462
85.0 0.9332888507744103
86.0 0.9543067313307506
87.0 0.9607030770445126
88.0 0.966992597287162
89.0 0.9638690085710544
90.0 0.9413794832819125
91.0 0.9530911041305059
92.0 0.9081851989528986
93.0 0.9143565232546443
94.0 0.898661211214177
95.0 0.9059226951141275
96.0 0.9324702393239139
97.0 0.9503037100485144
98.0 0.9815706586649454
99.0 1.03559098040297
100.0 1.065805290073397
101.0 1.0916088754124231
102.0 1.0835838462905327
103.0 1.0731635635482697
104.0 1.1098700577573826
105.0 1.0555856793288965
106.0 1.0626577823082615
107.0 1.0327687476163678
108.0 1.0578958443431081
109.0 1.0275777277639444
110.0 1.0331985291583308
111.0 1.0590800154594235
112.0 1.030474261366358
113.0 1.0239598244698231
114.0 1.027860046473402
115.0 1.0209463181407092
116.0 0.9974795573558506
117.0 1.0431090396128035
118.0 1.0009236597825586
119.0 0.9817313470749934
120.0 0.9902526663936887
