Time NormalisedFlux
0.0 1.0584702368770924
1.0 0.9196742438531653
2.0 0.845728603274854
3.0 0.8837960585299317
4.0 0.8274382027453012
5.0 0.8668344635763346
6.0 0.8159323822739926
7.0 0.8230580649566984
8.0 0.846344305283349
9.0 0.934483805870247
10.0 0.9487254785804013
11.0 1.0897407811717696
12.0 1.0624187300342465
13.0 1.1429122320352645
14.0 1.1769034441638855
15.0 1.1973777741162144
16.0 1.2377051450400691
17.0 1.2013770042183087
18.0 1.1154901636937389
19.0 1.0670228902769576
20.0 0.9884125522649582
21.0 0.9016120644814248
22.0 0.8897231654770065
23.0 0.8655366099461326
24.0 0.7968840490490774
25.0 0.8027023797983432
26.0 0.8344365084555486
27.0 0.8294318615515903
28.0 0.8352182759071662
29.0 0.96307239002113
30.0 0.9335108030052307
31.0 1.0404692007085705
32.0 1.1215040566520513
33.0 1.140305049871138
34.0 1.1791009543271957
35.0 1.2386634201664954
36.0 1.1680451550952122
37.0 1.151855178082088
38.0 1.1484082099499413
39.0 1.1513388749406597
40.0 0.9877430675617859
41.0 0.971490219103046
42.0 0.9064359922519238
43.0 0.845958752754825
44.0 0.7497026672343314
45.0 0.7737821661301636
46.0 0.807651316401378
47.0 0.8491150902009582
48.0 0.8606905025780067
49.0 0.904876333421947
50.0 0.9851801990562001
51.0 1.0858527863639795
52.0 1.0669894169252963
53.0 1.1401766532394157
54.0 1.1736636633970865
55.0 1.2216083411593228
56.0 1.1890454188105537
57.0 1.1584528055039787
58.0 1.1659198089351148
59.0 1.097572058415063
60.0 0.9744413203374038
61.0 0.9277755952530737
62.0 0.8465993760255616
63.0 0.849058612486023
64.0 0.8389333668904282
65.0 0.7572897851702131
66.0 0.8130012752138445
67.0 0.8160837483302685
68.0 0.874120483423113
69.0 0.8747673296175504
70.0 0.9987954727706233
71.0 1.0220271191857033
72.0 1.159631654907773
73.0 1.171887491310691
74.0 1.2045307787251847
75.0 1.2124651216954538
76.0 1.1843569203467053
77.0 1.1664239362940265
78.0 1.0924771895319463
79.0 1.0741969841754961
80.0 0.9630608457106046
81.0 0.9378364716858398
82.0 0.8825430503984881
83.0 0.8733927567958185
84.0 0.8028143483032841
85.0 0.7951395904472693
86.0 0.8155970333251218
87.0 0.8702179206822008
88.0 0.8787614549723537
89.0 0.9313238084208811
90.0 1.051193625415103
91.0 1.0769438393651334
92.0 1.13291668401069
93.0 1.1946091618717303
94.0 1.1869604454163964
95.0 1.2433880294440252
96.0 1.1815727991509666
97.0 1.186648265778206
98.0 1.103095033970624
99.0 1.0345602819147142
100.0 0.9958619390176753
101.0 0.9520617711933494
102.0 0.8743662264877654
103.0 0.907250559255969
104.0 0.8193124309859244
105.0 0.8394679017940021
106.0 0.8013207388363618
107.0 0.8095831700598144
108.0 0.8567207578022648
109.0 0.9763331432574991
110.0 1.0722573523722962
111.0 1.04906957053383
112.0 1.1421411791808807
113.0 1.1361655309307706
114.0 1.1317234130764948
115.0 1.1929022063468178
116.0 1.2002128390516726
117.0 1.1683810078075194
118.0 1.1151575980788717
119.0 1.0500840246497372
120.0 1.0056052484000673
