Time NormalisedFlux
0.0 1.1799606575566832
1.0 1.2893734970887503
2.0 1.118325427890933
3.0 1.1510354608466116
4.0 1.1273224069230063
5.0 1.1103835929276378
6.0 1.0364237602946802
7.0 0.9525736648245201
8.0 0.9592272976708294
9.0 0.8860114300197208
10.0 0.8398902227605429
11.0 0.7967157104850805
12.0 0.7834781678226507
13.0 0.781321858130656
14.0 0.8203468804107872
15.0 0.8807551367179608
16.0 0.9070373167775869
17.0 0.981939801362804
18.0 1.0450622688915452
19.0 1.0541773989766925
20.0 1.124028251894147
21.0 1.1574407396146251
22.0 1.2493601789374846
23.0 1.1489851876074477
24.0 1.2187792080886628
25.0 1.1882812000273446
26.0 1.076336909742178
27.0 1.0680110903680862
28.0 1.0039466934813916
29.0 1.0230492941867346
30.0 0.9700193016157439
31.0 0.8348245591378672
32.0 0.7984261894926035
33.0 0.8291777792844274
34.0 0.7913703463079114
35.0 0.7546841796483647
36.0 0.7658605648039761
37.0 0.801264413188204
38.0 0.9467798943558529
39.0 0.9844170270854986
40.0 0.9780818635499294
41.0 1.0364496090181343
42.0 1.1522446497090513
43.0 1.253031807453857
44.0 1.232992173119
45.0 1.1550692135643983
46.0 1.2509375198655013
47.0 1.1800631687767122
48.0 1.1459600395005665
49.0 1.0684300780005866
50.0 1.077686293719631
51.0 1.00428246803246
52.0 0.91911588063927
53.0 0.8938102795849314
54.0 0.8766140046189701
55.0 0.8019638174235164
56.0 0.8229298127757888
57.0 0.8245310296139384
58.0 0.7990875217713399
59.0 0.8286408694096494
60.0 0.9258521087299888
61.0 0.923175331489717
62.0 0.9916676198429477
63.0 1.051501481230159
64.0 1.0582281811812162
65.0 1.1397306751393934
66.0 1.179304031321147
67.0 1.1956172903119249
68.0 1.193418864933065
69.0 1.1230286004384364
70.0 1.0596246894139632
71.0 1.0578371209352195
72.0 1.029948067783955
73.0 1.031967176425687
74.0 0.9177421906808373
75.0 0.899883162727109
76.0 0.8438728221518917
77.0 0.7868607489038423
78.0 0.7902695453386844
79.0 0.7642538126968805
80.0 0.8722418047203853
81.0 0.881446039621777
82.0 0.9180074802635929
83.0 0.9510230321496911
84.0 1.026391980811315
85.0 1.05841072697929
86.0 1.0992423206417459
87.0 1.2006799308826799
88.0 1.1899250065095845
89.0 1.2488503214880289
90.0 1.1557621368126612
91.0 1.1380870002119816
92.0 1.1030717805255303
93.0 1.117208274625049
94.0 1.0251512778818113
95.0 0.9189090744267316
96.0 0.9311081317194245
97.0 0.8821887473456569
98.0 0.8313204135755435
99.0 0.7922246665822483
100.0 0.756283452122107
101.0 0.7921686790963911
102.0 0.8522931601373825
103.0 0.8260498243620413
104.0 0.8863173991281532
105.0 0.9951108970827802
106.0 1.0568370628760697
107.0 1.1489063123426742
108.0 1.078519415759654
109.0 1.111833584928534
110.0 1.2028261766734172
111.0 1.2303339300592995
112.0 1.2282373852463513
113.0 1.1654250552566074
114.0 1.1647010147807255
115.0 1.133548811807717
116.0 1.0601336705226954
117.0 1.0133900217643792
118.0 0.9843265163345475
119.0 0.877769864275666
120.0 0.8762901937637303
