Time NormalisedFlux
0.0 1.0118670953017532
1.0 1.0993863798412706
2.0 1.1505296253883122
3.0 1.158805246927077
4.0 1.1276555924791871
5.0 1.1742041036557962
6.0 1.1999746713893469
7.0 1.2059303881588384
8.0 1.1304948173537317
9.0 1.0719296352859191
10.0 1.0041378217844232
11.0 0.9584964036471514
12.0 0.8841863062359807
13.0 0.8752731710598309
14.0 0.7943804056083037
15.0 0.8552258163944986
16.0 0.817913512755529
17.0 0.8040704492808809
18.0 0.8668114683624689
19.0 0.9310697302584273
20.0 0.9991651429092119
21.0 1.0082108698579606
22.0 1.0117418337543629
23.0 1.0987624562364555
24.0 1.143077079687442
25.0 1.158992310415727
26.0 1.2042848881667687
27.0 1.2250850270343279
28.0 1.1739700506208157
29.0 1.0853807118495706
30.0 1.1300176108294722
31.0 1.1020008401987682
32.0 0.9960761485745949
33.0 0.9415181808402424
34.0 0.9280568452140455
35.0 0.8441910672117616
36.0 0.799283378492082
37.0 0.8121941069858057
38.0 0.7726189559487985
39.0 0.8701747507613908
40.0 0.8624165275696084
41.0 0.9729980460186901
42.0 1.0217914769224967
43.0 1.0274856049554182
44.0 1.1132826513350642
45.0 1.1157248542941238
46.0 1.1790478186681392
47.0 1.211387269754312
48.0 1.2009742913467507
49.0 1.1863521231369285
50.0 1.1451759946016076
51.0 1.1355165645373893
52.0 1.1366515391456529
53.0 1.0155822739264129
54.0 0.9679733614169213
55.0 0.9210489875938884
56.0 0.8231085301084182
57.0 0.8320776059403795
58.0 0.843639661338681
59.0 0.7628239877112895
60.0 0.8426748270139897
61.0 0.8281932580588172
62.0 0.8998404680981018
63.0 0.916908633128439
64.0 0.9882885147403788
65.0 1.0035323284851188
66.0 1.0867143575911054
67.0 1.1039420013601737
68.0 1.2171855469915658
69.0 1.1572864215797596
70.0 1.2311416825854262
71.0 1.1308105233270753
72.0 1.1571361641756046
73.0 1.1618012674233333
74.0 1.090990556112462
75.0 1.0016457637104283
76.0 0.973891653416394
77.0 0.8777365489544252
78.0 0.8110658217193514
79.0 0.8291537137385951
80.0 0.8907336086029531
81.0 0.7780664457337577
82.0 0.8263801481218261
83.0 0.864990649358651
84.0 0.9079788398656712
85.0 0.9502930344967763
86.0 0.9773630531344879
87.0 1.0892230856729852
88.0 1.0887933586639018
89.0 1.0544724267846493
90.0 1.1934401425297305
91.0 1.2114831225066698
92.0 1.136419352586128
93.0 1.2343926522242143
94.0 1.1526885961742954
95.0 1.1433217932436293
96.0 1.0935732247076446
97.0 0.988019944648221
98.0 0.9566483258445934
99.0 0.9246070531909555
100.0 0.8273644352003686
101.0 0.8486294888713846
102.0 0.8356988174883064
103.0 0.8779400754709709
104.0 0.8091623452432092
105.0 0.860925168232315
106.0 0.9048049010311698
107.0 0.8919666238080332
108.0 0.9529981067123474
109.0 0.9769640668202082
110.0 1.1558224604260117
111.0 1.100992622586408
112.0 1.2086218633319636
113.0 1.1892485448728438
114.0 1.1882193836905086
115.0 1.175684097416717
116.0 1.129553145638417
117.0 1.0853579736065138
118.0 1.096090337219381
119.0 0.947378117543508
120.0 0.9493130938572766
