Time NormalisedFlux
0.0 0.9214818460533601
1.0 0.8879962486401807
2.0 0.961464319198986
3.0 1.092562541955005
4.0 0.8416028098002862
5.0 0.94287469464795
6.0 0.8632583872062322
7.0 1.0631938712585807
8.0 0.9374804809160684
9.0 0.9220581360161655
10.0 1.0949491838480616
11.0 0.9601806658867333
12.0 1.109383766031132
13.0 0.8890605886083421
14.0 1.143388371890224
15.0 0.7567804222892447
16.0 1.0570266456314739
17.0 0.8093749255810814
18.0 1.0832184318558105
19.0 1.1004145830533743
20.0 0.8907689100735348
21.0 1.0310954657946674
22.0 1.0775858144299963
23.0 1.0647262462502103
24.0 1.0120002029464084
25.0 0.9251803511167783
26.0 0.8792273223536562
27.0 0.9586477028381173
28.0 1.145002085010454
29.0 1.0487051203054434
30.0 1.0260718422613773
31.0 0.9423849337890787
32.0 1.006808917404948
33.0 0.8778518622888722
34.0 0.9056131201171629
35.0 0.9522390517781519
36.0 1.036518959218564
37.0 0.8154696238197513
38.0 1.0435116850720192
39.0 1.0534398651235413
40.0 1.104732343108514
41.0 0.9592045797311829
42.0 1.1169213250574404
43.0 0.9569963074344736
44.0 0.920655003340555
45.0 1.0617316214742236
46.0 1.0137426995197194
47.0 0.9353153682276015
48.0 0.9697270996147421
49.0 1.0005157909052897
50.0 0.9357313649653985
51.0 0.9230786596553091
52.0 1.024750514555124
53.0 1.0562434237467992
54.0 0.9491194979508981
55.0 0.9169886079368482
56.0 1.1789857914350375
57.0 1.1183272668112951
58.0 0.970177246858534
59.0 1.021553624604122
60.0 0.8725565433091234
61.0 0.9579748654679162
62.0 0.812124269242286
63.0 0.9461684278404904
64.0 0.7105689784015714
65.0 1.0859723424077425
66.0 1.0137664176297407
67.0 0.9030005241008241
68.0 0.9780597931514166
69.0 1.022103187394649
70.0 0.9435657396037639
71.0 1.0312643393368393
72.0 1.072359317982872
73.0 0.9420453456132197
74.0 0.8962535621029922
75.0 0.9284554113756381
76.0 0.8997508648511208
77.0 0.9421236202836516
78.0 1.0190366668919906
79.0 0.9275377014006713
80.0 1.0725292988487842
81.0 0.9205159351515769
82.0 0.8766620240423604
83.0 0.7992406267429255
84.0 0.9496014563914998
85.0 1.0143415175488286
86.0 0.9863452255282472
87.0 0.984491548695207
88.0 0.866596346855607
89.0 1.1542302775581141
90.0 1.0612827197487948
91.0 1.0191703125991476
92.0 0.7774678774631647
93.0 0.789928027218529
94.0 0.9628839599167516
95.0 1.036400623562122
96.0 0.977606975153876
97.0 1.1571748684676608
98.0 1.0173106675613934
99.0 1.00580566388672
100.0 1.0800330101161486
101.0 0.9863138490734833
102.0 0.9500121719279578
103.0 1.1218222934252973
104.0 0.9099452941342256
105.0 1.058072973870862
106.0 1.0275111005243127
107.0 0.8273528364696141
108.0 1.151559489641762
109.0 0.9384277335322245
110.0 0.8909737625846703
111.0 0.9548955092741735
112.0 0.9222665311558405
113.0 0.9959378628509085
114.0 0.9535195980611437
115.0 1.0900905601087045
116.0 0.8541088376341167
117.0 0.887211481996081
118.0 1.1064560216040031
119.0 1.016386268539876
120.0 1.1765040771194997
