Time NormalisedFlux
0.0 0.7724283157166363
1.0 0.7688886952977518
2.0 0.8358918374176451
3.0 0.851812140430029
4.0 0.964561549211949
5.0 0.9237541161122109
6.0 0.9886928927540841
7.0 1.0368788271648015
8.0 1.1497388280033507
9.0 1.1430807997847467
10.0 1.203310932916008
11.0 1.1859596902358915
12.0 1.2609456119983524
13.0 1.1768893776136005
14.0 1.117409679295901
15.0 1.1359010179171884
16.0 1.0702338973699477
17.0 0.9917911351429577
18.0 0.9013028236558872
19.0 0.8557402613095358
20.0 0.8040170806445687
21.0 0.7900425588447209
22.0 0.7835694735304527
23.0 0.795102128352559
24.0 0.8898845342918386
25.0 0.8420300241657804
26.0 0.8939304429062933
27.0 0.9438177644114154
28.0 1.05515708619154
29.0 1.0772206672523532
30.0 1.1086010245775841
31.0 1.137358652184539
32.0 1.2085774204404418
33.0 1.1959041218380508
34.0 1.175964878277438
35.0 1.1881348519562596
36.0 1.1438013797721973
37.0 1.0728436716695855
38.0 0.9891020624562201
39.0 1.0322910133396945
40.0 0.9170433939339969
41.0 0.8738729984765093
42.0 0.8142174195116784
43.0 0.8069712653134077
44.0 0.827395678132223
45.0 0.8019356131009231
46.0 0.8279705329118378
47.0 0.8993505040724634
48.0 0.9456035545379475
49.0 1.0545383719104306
50.0 1.0925285944422114
51.0 1.0893619914807797
52.0 1.1974975072919796
53.0 1.1001995721088975
54.0 1.2447512552748794
55.0 1.2151412904512289
56.0 1.2214731911172239
57.0 1.1364207638461505
58.0 1.1112098175752927
59.0 1.084419824677719
60.0 0.9900387945527503
61.0 0.9774556626889267
62.0 0.8785255546708942
63.0 0.8474135687557309
64.0 0.8168457170095486
65.0 0.7782261667710377
66.0 0.7926683916431843
67.0 0.8106076884635316
68.0 0.824990581460205
69.0 0.9185492272681199
70.0 1.0285416878644442
71.0 1.052347604914982
72.0 1.0483477617198176
73.0 1.1149120016847949
74.0 1.195809931889284
75.0 1.1435229124003095
76.0 1.1942861839282226
77.0 1.2058550859817505
78.0 1.1283087880533609
79.0 1.1295349860728425
80.0 1.025657729229073
81.0 1.0034957799352053
82.0 0.9752475579017956
83.0 0.9086201608977528
84.0 0.8430429509783469
85.0 0.8438012032119766
86.0 0.8130103000109237
87.0 0.7830753826831169
88.0 0.787272612157963
89.0 0.8362309612910613
90.0 0.8888932573138788
91.0 0.9052318325237901
92.0 1.037973905705692
93.0 1.036612412097206
94.0 1.1165010063012988
95.0 1.1447098926974497
96.0 1.1243281509128793
97.0 1.1926074801063165
98.0 1.22150968183779
99.0 1.2388372563186973
100.0 1.1284780163084829
101.0 1.1108171738887016
102.0 1.05107132634515
103.0 0.953110231250726
104.0 0.9681762062902722
105.0 0.9278520749764089
106.0 0.8871955104377457
107.0 0.8679832692545593
108.0 0.8587476305220381
109.0 0.816881698762153
110.0 0.8474970547760186
111.0 0.907258669514674
112.0 0.8713065771581658
113.0 0.9247415879008911
114.0 0.9527152303656734
115.0 1.0238069462543464
116.0 1.0932060730899815
117.0 1.1722032544619332
118.0 1.215875156779723
119.0 1.1829627650104362
120.0 1.2134099470133943
