Time NormalisedFlux
0.0 1.0378923722531816
1.0 1.0108800639886732
2.0 1.0528675124602898
3.0 1.071541638748122
4.0 1.0036699442725723
5.0 1.037715261836632
6.0 0.9984959800910624
7.0 1.0239849119592812
8.0 0.9807802989887954
9.0 0.9862009911731999
10.0 1.002864093694035
11.0 0.9971916907502262
12.0 1.0178339096104445
13.0 0.9436750872855786
14.0 0.9671635113736194
15.0 0.9842090424279167
16.0 0.9628990573114575
17.0 0.9592220450391609
18.0 0.9663291611556935
19.0 0.9631245230384796
20.0 0.9833633053656367
21.0 0.9452332741669262
22.0 0.9057061768614062
23.0 0.8971591567858153
24.0 0.9266428549912104
25.0 0.8850879804351467
26.0 0.9423473251552225
27.0 0.9499190619757581
28.0 1.0495856821709997
29.0 1.0380039262343435
30.0 1.0736747348453612
31.0 1.0911204557571246
32.0 1.1085607589734812
33.0 1.0474126156923744
34.0 1.073856951696696
35.0 1.0453858686981148
36.0 1.048519936906166
37.0 1.045835490699856
38.0 1.0252904907926779
39.0 1.0473878723523105
40.0 1.0524472475899618
41.0 1.0499283864215732
42.0 1.0448017814030413
43.0 1.0028072041563887
44.0 1.004124746181406
45.0 1.0024605303293785
46.0 1.0050015189949533
47.0 1.0086521880401305
48.0 0.9723526015628734
49.0 0.9802026437072716
50.0 0.9741694660154194
51.0 0.9763971625003124
52.0 0.948669154466985
53.0 0.936667871617982
54.0 0.9176719464833072
55.0 0.9684122703618283
56.0 0.9685942284025785
57.0 0.9446657692340888
58.0 0.9558354826934459
59.0 0.9286194029887073
60.0 0.9345163628802977
61.0 0.9220890351230783
62.0 0.9274095130409282
63.0 0.933786101681849
64.0 0.9316299571998136
65.0 1.0168190529462022
66.0 1.0404880221849009
67.0 1.051190811508075
68.0 1.0817076599684987
69.0 1.1125063618462865
70.0 1.0980470776183415
71.0 1.0734203695102373
72.0 1.0455437186816998
73.0 1.045451449983725
74.0 1.0505090217259998
75.0 1.0592128137282935
76.0 1.045304346225347
77.0 1.0117300857270635
78.0 1.0339554278351528
79.0 1.0457769671492867
80.0 1.0215800481692159
81.0 1.012179244036947
82.0 0.9914314529698842
83.0 0.9986788112392662
84.0 1.0080517017847623
85.0 1.0143452154704584
86.0 0.9952696566978287
87.0 0.9709519083600149
88.0 0.9804486803316573
89.0 0.9587166969246276
90.0 0.961918568460569
91.0 0.9513859328221278
92.0 0.9675397483290495
93.0 0.9380367416033125
94.0 0.9775056278241626
95.0 0.9620812759028547
96.0 0.9574533024078045
97.0 0.9066910535680359
98.0 0.9162046778337338
99.0 0.8981661601170777
100.0 0.8629144569726155
101.0 0.9272960986309691
102.0 0.9789704834280148
103.0 0.9712607153009136
104.0 1.0455112554568047
105.0 1.0870651536588223
106.0 1.0980393190866595
107.0 1.0986443048665413
108.0 1.0582298127461829
109.0 1.093773685360496
110.0 1.0552056185097505
111.0 1.0427600624371685
112.0 1.047648665832857
113.0 1.0080200866291409
114.0 1.0628451711747662
115.0 1.0577941959610235
116.0 1.0381669997979894
117.0 1.0198042990466887
118.0 1.0144869995360155
119.0 0.9863697499850881
120.0 1.016279687831024
