Time NormalisedFlux
0.0 0.9327648285320733
1.0 1.0904127127920016
2.0 0.9103042432294138
3.0 0.9156139407001811
4.0 1.0301633841834776
5.0 0.9668232227182122
6.0 1.0221902313209819
7.0 1.114557665320485
8.0 1.007821258017483
9.0 0.9994971314498733
10.0 1.160984453938375
11.0 1.1048390750756294
12.0 1.1304089930437726
13.0 0.9430327902380266
14.0 0.9653771971181588
15.0 1.0579972529617976
16.0 1.1847795763916507
17.0 1.0211913654604703
18.0 1.0331779723796024
19.0 0.9694495880095885
20.0 0.8958900312518945
21.0 1.1509410776371536
22.0 0.8209911800991159
23.0 1.0556292235373292
24.0 0.9755332891393059
25.0 0.9853344419923957
26.0 1.105956329200253
27.0 1.1055922547102925
28.0 0.9625064875890468
29.0 1.014983773080319
30.0 1.045716645011635
31.0 0.9496971144977345
32.0 1.0065112334722177
33.0 0.9908820985823017
34.0 0.8113344345253584
35.0 1.0246061756811853
36.0 0.8675155003031872
37.0 1.0313081728839342
38.0 0.9779826073941469
39.0 1.1426546976539458
40.0 1.0625372320975406
41.0 1.10721168706159
42.0 1.1473164651983803
43.0 1.013690177079293
44.0 0.9975226986175169
45.0 1.0721835284337158
46.0 1.0160875632145827
47.0 0.8664263886956113
48.0 1.0511293418386705
49.0 1.0969193873623073
50.0 0.9724739366916505
51.0 0.9758145608959454
52.0 1.1925587571221246
53.0 0.9751248102019684
54.0 0.8135676570367525
55.0 0.9977104414613687
56.0 0.9153961316442696
57.0 0.9546363037199567
58.0 1.1666816235769228
59.0 0.9052984180973992
60.0 0.9077292506454228
61.0 0.9379879569514524
62.0 0.9611266293161251
63.0 0.9102569139798664
64.0 0.8975949322776691
65.0 0.945198302016153
66.0 1.0797781741345962
67.0 0.9100754978260549
68.0 1.144033567447404
69.0 1.0957574946545465
70.0 0.8897584163152282
71.0 1.0295334224399566
72.0 0.9181716879545287
73.0 0.8759637446106652
74.0 1.0834510460950042
75.0 0.986474643912111
76.0 0.8618917117866627
77.0 1.0545514974278272
78.0 1.047529927732266
79.0 0.8789155239742721
80.0 0.8745048120171209
81.0 1.0172537624574123
82.0 1.098465411265809
83.0 1.0224169373441816
84.0 0.9005761125053358
85.0 0.9829960669444462
86.0 1.0002203922825403
87.0 0.9278643161102076
88.0 0.944986520306975
89.0 1.0742360465555487
90.0 0.8951352009684164
91.0 1.0325775579214402
92.0 1.0370970982010297
93.0 1.100745874329846
94.0 1.0117927705841494
95.0 1.0254103148103024
96.0 1.2214856436342303
97.0 1.127846182039794
98.0 0.8820172945149285
99.0 0.8624225401525698
100.0 1.2439073446215019
101.0 0.8964533093300685
102.0 0.9113363547612633
103.0 1.0588986865814023
104.0 1.114961586233205
105.0 1.105270066263657
106.0 1.1419451143233723
107.0 0.9454763866638031
108.0 1.016715270057512
109.0 1.0221654497377122
110.0 1.0824899444238754
111.0 0.955493161571399
112.0 1.1081292397136668
113.0 0.8996084272823541
114.0 1.1537078419774542
115.0 1.0128979673758065
116.0 0.8658711469976811
117.0 1.0894694331992594
118.0 0.9782386404295658
119.0 1.135489264137973
120.0 0.8362462532537309
