Time NormalisedFlux
0.0 0.9813972611073636
1.0 0.975779540662282
2.0 0.9127865225762624
3.0 0.8053444738969586
4.0 0.8816929267094675
5.0 0.7825621532544768
6.0 0.8109407669427167
7.0 0.8513237417810723
8.0 0.8913904923973136
9.0 0.8424692313970119
10.0 0.9668606290096563
11.0 1.0277615584365514
12.0 1.056997705143907
13.0 1.102845974537343
14.0 1.0934374111314653
15.0 1.1879730506325847
16.0 1.241054662733645
17.0 1.1396496963600626
18.0 1.2075920947630594
19.0 1.1845392920458493
20.0 1.0639156238173344
21.0 1.0465046346863118
22.0 0.9823840452942642
23.0 0.8962328617112244
24.0 0.8437487908335497
25.0 0.8177568533317717
26.0 0.8713773333534204
27.0 0.8702799466101152
28.0 0.8147606569346585
29.0 0.7852338189554869
30.0 0.9214259465234467
31.0 0.9040280014344703
32.0 0.9936001076508264
33.0 1.0567965810731341
34.0 1.0716008655925209
35.0 1.1069711539530402
36.0 1.1809827415610687
37.0 1.1490854216935824
38.0 1.2616948294238184
39.0 1.2097591672438595
40.0 1.146851214977283
41.0 1.1147543171766412
42.0 1.0682010550554824
43.0 1.0758170673680505
44.0 0.9469660396376157
45.0 0.898978436183293
46.0 0.8870721800901118
47.0 0.8339080164233401
48.0 0.7398629024097236
49.0 0.793100461092188
50.0 0.8398161518978121
51.0 0.8195047140053121
52.0 0.8291635287414434
53.0 0.9474422741026076
54.0 1.024625434853892
55.0 1.125580315568637
56.0 1.0699022378570378
57.0 1.1670741535052218
58.0 1.1739092900512298
59.0 1.1807377521438
60.0 1.2316002210172117
61.0 1.1571252524111382
62.0 1.1096802075365653
63.0 1.069130738934215
64.0 1.0335774884447924
65.0 0.9957389784942176
66.0 0.9004875458071334
67.0 0.9398167290085617
68.0 0.7783024623172381
69.0 0.7937713770842812
70.0 0.8327326868877023
71.0 0.8161676296913144
72.0 0.8288826804558288
73.0 0.8285013787731137
74.0 0.9282219909942637
75.0 0.9014507637846174
76.0 1.046797751250065
77.0 1.0151916451956267
78.0 1.0880769448906285
79.0 1.1564614103790511
80.0 1.2165706760292416
81.0 1.1312294464332255
82.0 1.1981230018264635
83.0 1.1876169495326656
84.0 1.1704490291677232
85.0 1.113146033808679
86.0 1.0644194656561479
87.0 0.9919437372834301
88.0 0.938332696431064
89.0 0.887339274281889
90.0 0.8338903819846423
91.0 0.8591617915995078
92.0 0.8154924030575202
93.0 0.8410157687473098
94.0 0.8867168163604601
95.0 0.8251895307982657
96.0 0.9155539853358807
97.0 0.9684864719447461
98.0 0.9951473115920764
99.0 1.0611256539202703
100.0 1.1555472575475356
101.0 1.1678857448067694
102.0 1.1982238603857922
103.0 1.1528568283515743
104.0 1.2141377524293815
105.0 1.2035172275721673
106.0 1.1048223887579849
107.0 1.0876798335385633
108.0 1.0363274248536918
109.0 0.9710015169348676
110.0 0.8930785504025179
111.0 0.8840997716904528
112.0 0.8522800266167156
113.0 0.833796787669005
114.0 0.7632440948931098
115.0 0.8277029897978939
116.0 0.821987495338177
117.0 0.8661255964385948
118.0 0.8738696502867356
119.0 0.9689955158508823
120.0 1.0053635034081456
