Time NormalisedFlux
0.0 1.1568882222397656
1.0 1.1710450527321596
2.0 1.169255477203664
3.0 1.2085589729528947
4.0 1.1622920343304455
5.0 1.0397071619705376
6.0 1.0200591474607477
7.0 0.9735941125871761
8.0 0.9067793122100196
9.0 0.8478015858988819
10.0 0.7848539539160703
11.0 0.8263616802108834
12.0 0.7927622539977319
13.0 0.8158642822078139
14.0 0.8129346151501242
15.0 0.8810057475210819
16.0 0.9295905292693238
17.0 0.9546265056099422
18.0 0.9851414061060288
19.0 1.0457765652956668
20.0 1.1143430416324311
21.0 1.161461283931077
22.0 1.168174958194963
23.0 1.1600430930615457
24.0 1.1993248125543006
25.0 1.167401131509511
26.0 1.1398685915991305
27.0 1.1556302888499579
28.0 1.0273468568601112
29.0 1.023889241461683
30.0 0.961265488053419
31.0 0.8838089428880562
32.0 0.8717849611032401
33.0 0.823452704497963
34.0 0.8562498891544021
35.0 0.8388434959475267
36.0 0.789361245082479
37.0 0.8809190483890889
38.0 0.870561792917005
39.0 0.9049762429208966
40.0 1.0262529730719407
41.0 1.0329819823964128
42.0 1.0896709859354463
43.0 1.1664504363253536
44.0 1.1987165147788954
45.0 1.1666225154300354
46.0 1.225777761413331
47.0 1.210858171285777
48.0 1.1528997479418046
49.0 1.1219898443000071
50.0 1.0359664663938855
51.0 0.9955439636538022
52.0 0.9356366110854766
53.0 0.9179829759181548
54.0 0.8675786978221794
55.0 0.8208732977665485
56.0 0.80444600117045
57.0 0.7428211249527163
58.0 0.748498630497883
59.0 0.8240381693583698
60.0 0.8889100054796562
61.0 0.9537386280331464
62.0 0.9716670837364136
63.0 1.0011491216672652
64.0 1.1096572914680978
65.0 1.1470070750660104
66.0 1.175185391641226
67.0 1.2107417077543057
68.0 1.1537621315868198
69.0 1.203857820307465
70.0 1.1600163279593656
71.0 1.1360239427992052
72.0 1.1614439419511504
73.0 1.1114716213729445
74.0 1.0289876046993356
75.0 1.0004056205060297
76.0 0.8944989202599238
77.0 0.8969602650461563
78.0 0.7730400271106713
79.0 0.7590573323171752
80.0 0.800205883025354
81.0 0.7906699418853684
82.0 0.8326695752396175
83.0 0.8981194506177228
84.0 0.96820822750183
85.0 0.951115022621959
86.0 1.0202262341633532
87.0 1.047070207688362
88.0 1.105424890143922
89.0 1.170665791111718
90.0 1.1884299754737733
91.0 1.2286908055606411
92.0 1.1980971129650502
93.0 1.1994924875475605
94.0 1.1579274502530117
95.0 1.0518545624649425
96.0 1.0217161715484129
97.0 0.97273894762291
98.0 0.8687190283995356
99.0 0.846456326818869
100.0 0.8205235602447213
101.0 0.8195162939723267
102.0 0.8605129453687073
103.0 0.8018431655350053
104.0 0.8555362313982953
105.0 0.8597858419442119
106.0 0.9578528053784268
107.0 0.9617902326990279
108.0 0.9819144975978684
109.0 1.0815568942709866
110.0 1.0548930958822318
111.0 1.1081571022360974
112.0 1.2094656511487525
113.0 1.192426368468602
114.0 1.2478852598175822
115.0 1.2158289001069131
116.0 1.1558212388475841
117.0 1.1498467747914596
118.0 1.0903396414879927
119.0 0.9646889273613657
120.0 0.8835453360370747
