Time NormalisedFlux
0.0 0.7870692608575587
1.0 0.8368592549096829
2.0 0.8387584926381109
3.0 0.8372210257414925
4.0 0.9055828887495089
5.0 0.9298375875752148
6.0 0.9446252110887019
7.0 0.9487675065374851
8.0 1.0417736278090193
9.0 1.077654981007072
10.0 1.1569753659360114
11.0 1.2113199562097068
12.0 1.2427276300074657
13.0 1.13538810923626
14.0 1.2177467150319978
15.0 1.1498019131746233
16.0 1.1121415919774449
17.0 1.0608944121783965
18.0 1.0385574101153692
19.0 0.9832287273501498
20.0 0.90457313111623
21.0 0.8851003048458882
22.0 0.8268678932453104
23.0 0.8239238780708884
24.0 0.8058781581769233
25.0 0.7951686439465094
26.0 0.7984585287601828
27.0 0.8682104563009498
28.0 0.9235597565045348
29.0 0.9676085929185099
30.0 1.0278348787937595
31.0 1.0486233354349286
32.0 1.1335674905496915
33.0 1.1294057776340782
34.0 1.222821842657635
35.0 1.1577775718600671
36.0 1.207549366545867
37.0 1.2290222601291947
38.0 1.1575312654198364
39.0 1.0954063429073697
40.0 1.064178110757583
41.0 1.0147371456264782
42.0 0.8774547481732101
43.0 0.8726509949112544
44.0 0.8468599372129909
45.0 0.8140614920328156
46.0 0.8235312324286351
47.0 0.8720363666193288
48.0 0.8421097476423919
49.0 0.820080364735792
50.0 0.9383252448301298
51.0 0.9429650972341099
52.0 0.9668979664709499
53.0 1.0131368294355423
54.0 1.0507470097176645
55.0 1.1357369655136993
56.0 1.1580264223255543
57.0 1.2148844178317204
58.0 1.1596681652429366
59.0 1.1954348265399704
60.0 1.1093431493839465
61.0 1.1261897957843945
62.0 1.0854900734972739
63.0 1.0448430841238225
64.0 0.968322211545844
65.0 0.9524975382465374
66.0 0.894100200944459
67.0 0.8297931926134728
68.0 0.7825860336014225
69.0 0.8070353006574028
70.0 0.7737839965177578
71.0 0.8354976053340003
72.0 0.8391057285223229
73.0 0.8489700698546213
74.0 0.9164026722083288
75.0 1.0058982254866304
76.0 1.1208889375306097
77.0 1.1181023457220605
78.0 1.1682504485034797
79.0 1.1235593696292347
80.0 1.0907670782938856
81.0 1.2445244001467077
82.0 1.1661990970023277
83.0 1.1387447694124564
84.0 1.1211316047578936
85.0 1.0802228417175193
86.0 1.0027159764309306
87.0 0.9866318722322054
88.0 0.9558628520432438
89.0 0.8935841406160536
90.0 0.8506528058230977
91.0 0.7967729967291975
92.0 0.8154390959101206
93.0 0.791356006691712
94.0 0.8094216337274232
95.0 0.854396523859017
96.0 0.9326443188962089
97.0 0.9543771757255091
98.0 0.9823176188468535
99.0 1.1235035351679623
100.0 1.1706993012376998
101.0 1.1439426377740167
102.0 1.1923226019844058
103.0 1.2213014828443152
104.0 1.1859572401894858
105.0 1.2409514950303524
106.0 1.1869457859851527
107.0 1.0705687170664502
108.0 1.1024963450184184
109.0 0.975257278271619
110.0 0.9384671037521684
111.0 0.9106414215314191
112.0 0.8541589546164712
113.0 0.8632308167097537
114.0 0.7550828743083139
115.0 0.7673989095367579
116.0 0.7704859667294015
117.0 0.7354391224630804
118.0 0.8541833154273545
119.0 0.9116076750187703
120.0 0.9396171891101667
