Time NormalisedFlux
0.0 0.8952737058577775
1.0 0.8390127616174565
2.0 1.054839891925839
3.0 1.046475222840445
4.0 1.023934485363219
5.0 0.9615752559193108
6.0 0.955398371852209
7.0 1.036177102750575
8.0 0.9109519139770318
9.0 0.9692124393112111
10.0 1.0869203405979857
11.0 1.0675789328976648
12.0 1.2021845371019955
13.0 0.9182937341230392
14.0 0.9950222292182976
15.0 0.9628851253100968
16.0 1.0272535749979497
17.0 1.0660030897156159
18.0 0.766870372835744
19.0 1.17043679502089
20.0 0.8366585473246234
21.0 1.0748631096143253
22.0 1.053380613817365
23.0 1.0081471088910103
24.0 0.9438207969896851
25.0 0.841109592392758
26.0 0.8661709262923702
27.0 0.8762481129842763
28.0 0.987359724805093
29.0 1.2368450303076468
30.0 0.7447873806885592
31.0 1.0680785600994378
32.0 1.2187437300789077
33.0 1.053142444431066
34.0 1.0504886430781903
35.0 1.058208596096087
36.0 0.945372123672274
37.0 1.0389256944081526
38.0 1.0900527138910536
39.0 0.8444152307917712
40.0 0.8390193152514802
41.0 1.052499558736584
42.0 0.918595746626966
43.0 1.112253970005177
44.0 1.0921903480200466
45.0 0.9713101275543928
46.0 1.08294164277405
47.0 0.9559361025955101
48.0 0.9200133125434679
49.0 0.9235506757241672
50.0 0.9493481386426241
51.0 0.9868038672102534
52.0 0.8629865773832708
53.0 1.0017988152340978
54.0 1.0043361451111044
55.0 0.9927832884899712
56.0 1.046806248365054
57.0 0.8845744221566594
58.0 0.9521006839615728
59.0 1.1097176481047493
60.0 1.0734029772726785
61.0 1.0929427860936411
62.0 1.07585322278039
63.0 1.0279719097862405
64.0 1.0252930039746262
65.0 1.0584479131199906
66.0 1.0049330083023609
67.0 1.0139051927342315
68.0 1.1442894762287046
69.0 1.0171024913686886
70.0 0.9977501909917964
71.0 1.001940416151702
72.0 0.7894119780965061
73.0 0.964875178683061
74.0 0.9171393929619769
75.0 0.982781423738773
76.0 1.087713792044537
77.0 0.9785120466946176
78.0 0.9506939196630189
79.0 1.0025154570530197
80.0 0.9723818000957176
81.0 1.114772921839436
82.0 0.8842432990026021
83.0 0.8706218994898725
84.0 1.054403140358017
85.0 0.9697477634767218
86.0 0.7590927685552925
87.0 0.9846092278661153
88.0 0.8284898894869666
89.0 0.9633948372902341
90.0 0.9585032572559609
91.0 1.129604587631632
92.0 0.9881416515564162
93.0 1.039114971402117
94.0 0.9992371271103299
95.0 1.108235360995543
96.0 1.030729229887606
97.0 1.0022547858855206
98.0 1.0266048596552584
99.0 1.1198064425841299
100.0 1.0472514105767818
101.0 0.8138152536577101
102.0 1.0295147033028207
103.0 1.0040813750529858
104.0 0.9802833763644009
105.0 1.0578361635636035
106.0 1.0771396098383634
107.0 0.8991066165421275
108.0 1.1601885994433263
109.0 1.0742040080951079
110.0 1.0827376590808568
111.0 0.9740325610688659
112.0 1.1283986600957385
113.0 0.954149902850543
114.0 0.9496592568866846
115.0 0.8481439840287538
116.0 1.0106901043180017
117.0 1.0214427458632853
118.0 1.0338648353334285
119.0 1.010343678551088
120.0 0.9795550751379681
