Time NormalisedFlux
0.0 0.7721139420728124
1.0 0.8080609929194761
2.0 0.7856839540325361
3.0 0.9139970128371683
4.0 0.9646261949409507
5.0 0.9411294565297197
6.0 1.0778917818797198
7.0 1.1534120790887945
8.0 1.1588487260796085
9.0 1.1890344704791624
10.0 1.2383571598636383
11.0 1.1481365234238652
12.0 1.1825809228360464
13.0 1.1580633557067266
14.0 1.0530510556833255
15.0 1.1041036832268076
16.0 0.9876260480180565
17.0 0.9294811845080329
18.0 0.9351400125507991
19.0 0.8564132695400645
20.0 0.8477278144226954
21.0 0.7741622238890905
22.0 0.8242067364460481
23.0 0.8519670367580667
24.0 0.8550201046920227
25.0 0.8589887546633923
26.0 0.9754950373751244
27.0 1.0145731135934337
28.0 1.068967194553504
29.0 1.147208575819759
30.0 1.1538017571717818
31.0 1.1385331732556243
32.0 1.1975951211605562
33.0 1.1856711224489005
34.0 1.1604611017890563
35.0 1.1677588136054389
36.0 1.110029393873107
37.0 1.061662805056859
38.0 0.961454512896354
39.0 0.9390948312010622
40.0 0.9282933019884255
41.0 0.8037539568395817
42.0 0.8257255277426014
43.0 0.8815818681374559
44.0 0.8176345694436316
45.0 0.7953047228895617
46.0 0.9273205586522172
47.0 0.8757271643884894
48.0 0.945014373451837
49.0 1.034993994107651
50.0 1.0789767943037691
51.0 1.1450678396212466
52.0 1.1707035001431885
53.0 1.2008350438219857
54.0 1.1958623913032969
55.0 1.128346996607585
56.0 1.261216411402873
57.0 1.113296289140431
58.0 1.0382766392564509
59.0 1.0537628163942905
60.0 1.0180735018917184
61.0 0.9243675283615886
62.0 0.8555734637933283
63.0 0.865016036261765
64.0 0.7760851739162482
65.0 0.8577745375896502
66.0 0.7983262325133614
67.0 0.7828429234313838
68.0 0.9834697589462474
69.0 0.8946367750684311
70.0 0.9435282904496772
71.0 1.038767003397587
72.0 1.092338830526718
73.0 1.086129753358899
74.0 1.2009515320501725
75.0 1.239091332674194
76.0 1.212792559589583
77.0 1.205359818296935
78.0 1.1716037743274386
79.0 1.1629099750685103
80.0 1.0505688435938978
81.0 0.9363599755123084
82.0 1.0174873794916537
83.0 0.8935149181507307
84.0 0.8289068241409887
85.0 0.805913432883344
86.0 0.752322297945465
87.0 0.7684139630008864
88.0 0.742724294653547
89.0 0.899876213008969
90.0 0.853639824415479
91.0 0.9658292295943126
92.0 1.047766424600334
93.0 1.0527200120331814
94.0 1.1360798684015392
95.0 1.1794265130489994
96.0 1.200765880163084
97.0 1.2181076152527617
98.0 1.223809523067971
99.0 1.2167032213787474
100.0 1.1280184635168184
101.0 1.1467314678614808
102.0 1.0966345363450398
103.0 0.9708737160347124
104.0 0.9305826080943517
105.0 0.8733746041047836
106.0 0.8309839712908998
107.0 0.8251128525180313
108.0 0.8166990327764335
109.0 0.7842765593994926
110.0 0.8532979706096865
111.0 0.8475933050418835
112.0 0.9180170058012275
113.0 0.9444017580479143
114.0 1.0055247824319722
115.0 1.0308441543019278
116.0 1.1089964064866897
117.0 1.1412312180008422
118.0 1.1991406858415898
119.0 1.257985221518207
120.0 1.2421366132721685
