Time NormalisedFlux
0.0 0.806043776815021
1.0 0.8077823571094744
2.0 0.8438822081738883
3.0 0.9305313617551585
4.0 1.0868185706919522
5.0 1.0777928815064453
6.0 1.148247583234662
7.0 1.1499502665346792
8.0 1.1899833209050188
9.0 1.1151843348387487
10.0 1.191107562562852
11.0 1.1284630287439998
12.0 1.11589350348134
13.0 1.086051843793134
14.0 1.0456986061697213
15.0 1.0153351567456772
16.0 0.9297803837633144
17.0 0.8389279258478458
18.0 0.8273076412064432
19.0 0.7704541377810679
20.0 0.7645988601628713
21.0 0.7753587873450634
22.0 0.8252879420832646
23.0 0.8403255943033802
24.0 0.9662138151942415
25.0 1.0076440341658257
26.0 1.0683510679496895
27.0 1.0557488105311585
28.0 1.1926986398424186
29.0 1.1043740435736105
30.0 1.193079070850951
31.0 1.1701789520710923
32.0 1.1875672756902664
33.0 1.1695641401645507
34.0 1.196476408336062
35.0 1.119276573857085
36.0 1.0198595596584388
37.0 0.9611022260769972
38.0 0.9085490484924311
39.0 0.8308772431970405
40.0 0.8056277098434564
41.0 0.7773613822965233
42.0 0.7991114967993639
43.0 0.8433298682826554
44.0 0.8835116999182757
45.0 0.8421822109354816
46.0 0.9452013366979428
47.0 0.9356208701755844
48.0 1.049037008841045
49.0 1.088674515356585
50.0 1.1085503415745
51.0 1.1612831191196424
52.0 1.1679079993723829
53.0 1.1635938198875715
54.0 1.127779945336891
55.0 1.1050476113714924
56.0 1.1280778798317697
57.0 1.0440161549383509
58.0 0.961768370658332
59.0 0.9250086713221346
60.0 0.932355641930205
61.0 0.8873932184635529
62.0 0.8389972047916572
63.0 0.7440023751662691
64.0 0.8191977153498755
65.0 0.7656645435818349
66.0 0.7912779012707265
67.0 0.829696437372298
68.0 0.9392766886852655
69.0 1.012664739373857
70.0 1.0302496948004694
71.0 1.052457667293898
72.0 1.1263700827748977
73.0 1.2167775597231314
74.0 1.1867596912541298
75.0 1.216374806108936
76.0 1.1562709084723417
77.0 1.2057259489421965
78.0 1.1477870802442143
79.0 1.066224851727359
80.0 0.9977033515024516
81.0 0.9039501496965042
82.0 0.902727428526375
83.0 0.8531973013884994
84.0 0.848373805853391
85.0 0.8191026941900941
86.0 0.7340827617277568
87.0 0.7388058727721947
88.0 0.803614800607767
89.0 0.928660607200851
90.0 0.9202183366080625
91.0 0.9893182853162407
92.0 0.9859609128406518
93.0 1.1066536465096068
94.0 1.1541216424852594
95.0 1.1644171299713317
96.0 1.1843919430298806
97.0 1.1771014734326304
98.0 1.1975931177183154
99.0 1.1371269386168117
100.0 1.0603775917378373
101.0 1.0681364497621975
102.0 1.0352305077455586
103.0 0.9439499556889711
104.0 0.8811389781031831
105.0 0.8312906078676635
106.0 0.8094760566415138
107.0 0.7350168367635979
108.0 0.7375763275805585
109.0 0.819573987077763
110.0 0.9420284599134463
111.0 0.8989008551094154
112.0 0.9230595210573918
113.0 1.0056352144327194
114.0 1.0544748371896722
115.0 1.1171879908774047
116.0 1.1659853908651534
117.0 1.2359515996570523
118.0 1.1831470967433493
119.0 1.1850097751098512
120.0 1.1691068025878117
