Time NormalisedFlux
0.0 0.9549507981474086
1.0 0.9612229603978497
2.0 0.936254817397643
3.0 0.8901937108600798
4.0 0.9039034386626773
5.0 0.9002168888132074
6.0 0.905965455926306
7.0 0.9676313217987047
8.0 0.9690666186474646
9.0 0.9993739413149662
10.0 1.0758529096964637
11.0 1.1252144737121799
12.0 1.1186073882707674
13.0 1.0778519421013362
14.0 1.088771407299851
15.0 1.0729777803117637
16.0 1.052455008122325
17.0 1.0540503664783705
18.0 1.040891362490626
19.0 1.0579084800041307
20.0 1.0496004406177262
21.0 1.02006053508025
22.0 1.0381742836392676
23.0 1.0345522405809464
24.0 0.9910433040884136
25.0 0.9972857602741614
26.0 1.0162076320905478
27.0 1.0043450086090735
28.0 1.000909223569838
29.0 0.974262275762579
30.0 0.9794623323335528
31.0 0.9320129160276448
32.0 0.9357455048591061
33.0 0.9810301577894095
34.0 0.9237029506531959
35.0 0.9825424446933367
36.0 0.9376898243048631
37.0 0.928339918092004
38.0 0.9193577102135319
39.0 0.9276397117480707
40.0 0.9446473558021027
41.0 0.9016179970711797
42.0 0.9372412014685341
43.0 0.9672865630728996
44.0 1.0219881279699918
45.0 1.0495961789756876
46.0 1.0772152951646705
47.0 1.0752902336148158
48.0 1.0818934662611701
49.0 1.07448471881005
50.0 1.0656683067097175
51.0 1.0427491600374479
52.0 1.0653451891191852
53.0 1.0230701493638896
54.0 1.0405613159158116
55.0 1.0625188298502672
56.0 1.0247465969130414
57.0 1.0354276624953889
58.0 1.0112000749851442
59.0 1.0174327160585672
60.0 0.9897499524364831
61.0 0.9982555492972083
62.0 0.9990968399459327
63.0 0.9630813638847339
64.0 1.0294905697088137
65.0 0.9543420656836133
66.0 0.9643297855668361
67.0 0.941710231771222
68.0 0.9327184463211202
69.0 0.9763629950248107
70.0 0.9584426700875502
71.0 0.9365228427010419
72.0 0.9374503304746395
73.0 0.9151879307674602
74.0 0.9468148940905406
75.0 0.8926716984713682
76.0 0.9375382847258471
77.0 0.9058631024992274
78.0 0.9640096938505502
79.0 0.9949701471229722
80.0 1.0333728870364989
81.0 1.0861015456499805
82.0 1.1021693996142703
83.0 1.0764674716851448
84.0 1.0983798719102504
85.0 1.0674590922560925
86.0 1.0693451044935858
87.0 1.0300209196997643
88.0 1.054101054787277
89.0 1.046794535614791
90.0 1.0249570154921386
91.0 1.0386680297102802
92.0 1.047456568407527
93.0 0.9871962830515785
94.0 1.0159897209929647
95.0 1.0307682790486221
96.0 1.001228166216425
97.0 1.0028841727030195
98.0 0.9965631059021192
99.0 0.9821632064654546
100.0 0.9862787157015246
101.0 0.9842351578987807
102.0 0.9661828198313078
103.0 0.948974994876678
104.0 0.9476648817029403
105.0 0.9447287694410246
106.0 0.9458789673020851
107.0 0.9521312866366088
108.0 0.9429157626376853
109.0 0.9475658931764729
110.0 0.8950413530206949
111.0 0.9176574831716818
112.0 0.8851665583147569
113.0 0.9527606489843495
114.0 0.9455123666469551
115.0 1.0349838378021279
116.0 1.0608186950034797
117.0 1.0547132585191739
118.0 1.1046064473683108
119.0 1.0893494020307024
120.0 1.0589690301531733
