Time NormalisedFlux
0.0 1.1551163285633723
1.0 1.1008634191134352
2.0 1.0639919170396412
3.0 1.004313802430167
4.0 0.9182565826290191
5.0 0.8832725519352929
6.0 0.7953066714580737
7.0 0.8382000645327012
8.0 0.8466938717601245
9.0 0.7515200889947693
10.0 0.8156335785324981
11.0 0.88955076983852
12.0 0.9333951802158412
13.0 0.9254775458464615
14.0 1.0755189591957435
15.0 1.0643509413025498
16.0 1.160458104014638
17.0 1.194617948682931
18.0 1.2685960403203662
19.0 1.146943332808401
20.0 1.1312426957226949
21.0 1.1575065881925763
22.0 1.1326502212017762
23.0 1.1056844845102294
24.0 1.0414557078317137
25.0 0.9730735078280913
26.0 0.8966711079585441
27.0 0.8822324452989477
28.0 0.841187645270593
29.0 0.866132476842598
30.0 0.7659585446539185
31.0 0.8441141244458087
32.0 0.8407644713416187
33.0 0.8898146905651529
34.0 0.8947244649467514
35.0 0.9468480875879514
36.0 1.024184728044675
37.0 1.1002782357652168
38.0 1.1219416505562125
39.0 1.1441724173455197
40.0 1.1382812288473008
41.0 1.182195224249248
42.0 1.1500522123549326
43.0 1.1173981105275428
44.0 1.133555252416438
45.0 1.108536686565322
46.0 0.9943953988399382
47.0 0.9657849042696065
48.0 0.9727758366490807
49.0 0.9017056863531328
50.0 0.958590019242778
51.0 0.822640625867075
52.0 0.7878154959888471
53.0 0.778368036765259
54.0 0.765589434090585
55.0 0.8119867256318538
56.0 0.8627655101432189
57.0 0.8835783920260137
58.0 0.9587004659249776
59.0 1.0567991175008542
60.0 1.0881895788724998
61.0 1.131101549937349
62.0 1.1695642912665858
63.0 1.2088120303199368
64.0 1.1927398368242494
65.0 1.1958973813081706
66.0 1.256982481473535
67.0 1.0917258378214874
68.0 1.0528558448459948
69.0 1.0392972066360935
70.0 0.9573931122512631
71.0 0.9088101753915202
72.0 0.8696439673217968
73.0 0.8166591261023901
74.0 0.8257279254448007
75.0 0.7449804050326484
76.0 0.8208422660892116
77.0 0.7925276628455377
78.0 0.8500429442045743
79.0 0.9061773115819443
80.0 0.9486617112901177
81.0 0.9946252130410723
82.0 1.0367726603939866
83.0 1.1087026656658665
84.0 1.1464819809767008
85.0 1.1692590149217146
86.0 1.1540529674428939
87.0 1.224546020729858
88.0 1.149069301563941
89.0 1.0979546124926398
90.0 1.0888220807844495
91.0 1.034215066602282
92.0 1.0653404311430008
93.0 0.9148832706383678
94.0 0.9214279909259028
95.0 0.8883728670680127
96.0 0.7476566640396648
97.0 0.7863529250713206
98.0 0.7869436812622934
99.0 0.8783959788625431
100.0 0.839898929825456
101.0 0.9268237166954235
102.0 0.9457998281400479
103.0 1.0076379593515348
104.0 1.0139666446185047
105.0 1.0665478386071048
106.0 1.1522424640955498
107.0 1.1633315299765041
108.0 1.2031638811318757
109.0 1.1458309090335397
110.0 1.1752039651421384
111.0 1.1691575960923084
112.0 1.1436862240461072
113.0 1.0399936082505543
114.0 0.9699311392773926
115.0 0.9499920349114832
116.0 0.9342503320779671
117.0 0.8893564328887119
118.0 0.7953401100252043
119.0 0.8080106451985977
120.0 0.8011780377112968
