Time NormalisedFlux
0.0 1.0423399918863079
1.0 1.0310654233530048
2.0 1.0465257000981225
3.0 1.037785367676953
4.0 1.0015499558200092
5.0 1.0256791096401396
6.0 1.0225683684845137
7.0 1.016052071860268
8.0 1.0053132576860284
9.0 0.9809759439770002
10.0 0.9960296434153552
11.0 0.9899472041492702
12.0 0.9626495211333856
13.0 0.9536388168780826
14.0 0.9856698051267401
15.0 0.9482928449274356
16.0 0.937369109273996
17.0 0.9609562710384212
18.0 0.9481689010306736
19.0 0.9611646297550616
20.0 0.9536181099806327
21.0 0.9657092052881098
22.0 0.8960663885690938
23.0 0.9232150571559508
24.0 0.9173847852873663
25.0 0.9091084932519921
26.0 0.9367670747561995
27.0 1.005027330884593
28.0 1.0277230661019152
29.0 1.0517579253998761
30.0 1.0929772601651988
31.0 1.0949233924132946
32.0 1.109023955524563
33.0 1.1074791282171053
34.0 1.0713929133077578
35.0 1.0708907068489097
36.0 1.0457040871380137
37.0 1.0246814386261753
38.0 1.0184005364048316
39.0 1.0346646671029678
40.0 1.0393960698295674
41.0 1.0521954167972665
42.0 1.0244435545861732
43.0 1.0317428168586702
44.0 1.0019111487563468
45.0 0.9854064733125893
46.0 1.0295779076626994
47.0 1.0344933240780896
48.0 0.9671754834540782
49.0 0.9476523925069252
50.0 0.9893095972831637
51.0 0.9894808158159865
52.0 0.9873750414294313
53.0 0.9336141647772683
54.0 0.9736276973206703
55.0 0.9576572384355613
56.0 0.9349656903160624
57.0 0.9792049206739095
58.0 0.9514236677753477
59.0 0.971887400468912
60.0 0.9739438568053925
61.0 0.9211983459602712
62.0 0.9351047896086377
63.0 0.895433945955109
64.0 0.8758294865335073
65.0 0.9220070493119952
66.0 0.9646840054248058
67.0 0.96007810827547
68.0 1.026740674307749
69.0 1.0555258462719197
70.0 1.0814758376578049
71.0 1.0931701722609362
72.0 1.091253570177863
73.0 1.0481046104284937
74.0 1.0885278584404843
75.0 1.0602102477661648
76.0 1.0587521489025749
77.0 1.0378286811201378
78.0 1.0296400230198026
79.0 1.0542421924704477
80.0 1.0589180006733032
81.0 1.0617522734922036
82.0 1.0033640346860644
83.0 1.0416577728352188
84.0 1.0292339758111018
85.0 1.0010352392854092
86.0 1.0190231563741472
87.0 0.9826550759119392
88.0 0.9869745095660959
89.0 1.0059632028472212
90.0 0.9757209281085396
91.0 0.9715711648359268
92.0 0.9764652644987871
93.0 0.9734171935426837
94.0 0.9668734321302491
95.0 0.9641340404430897
96.0 0.9565400929187676
97.0 0.9400406397425631
98.0 0.9466752073588472
99.0 0.9729082732271845
100.0 0.9499355291051597
101.0 0.9152577724928266
102.0 0.9340785099230122
103.0 0.9213276687277338
104.0 0.8850993057879097
105.0 0.9270879740926466
106.0 0.9576216157275423
107.0 0.9818958974983547
108.0 1.0197836618407972
109.0 1.060076014545276
110.0 1.1111740811052457
111.0 1.1067071251198934
112.0 1.1055448491241053
113.0 1.0720062278771545
114.0 1.0947568576151332
115.0 1.0557578983043552
116.0 1.0556424007222442
117.0 1.0346439018513172
118.0 1.0434743920434664
119.0 1.0448635886548625
120.0 1.0433510154749213
